,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
170073,/boxscores/201712090CHO.html,regular,Spectrum Center Charlotte North Carolina,December 9 2017,7:00 PM,LAL,1,720,LAL,Jump ball: D. Howard vs. B. Lopez (M. Williams gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,B. Lopez - lopezbr01,M. Williams - willima02
170074,/boxscores/201712090CHO.html,regular,Spectrum Center Charlotte North Carolina,December 9 2017,7:00 PM,LAL,1,702,LAL,,0,CHO,D. Howard misses 2-pt hook shot from 8 ft,0,D. Howard - howardw01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
170075,/boxscores/201712090CHO.html,regular,Spectrum Center Charlotte North Carolina,December 9 2017,7:00 PM,LAL,1,700,LAL,Defensive rebound by L. Nance,0,CHO,,0,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
170076,/boxscores/201712090CHO.html,regular,Spectrum Center Charlotte North Carolina,December 9 2017,7:00 PM,LAL,1,681,LAL,Personal foul by D. Howard (drawn by B. Lopez),0,CHO,,0,,,,,,,personal,D. Howard - howardw01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
170077,/boxscores/201712090CHO.html,regular,Spectrum Center Charlotte North Carolina,December 9 2017,7:00 PM,LAL,1,677,LAL,Shooting foul by K. Walker (drawn by L. Ball),0,CHO,,0,,,,,,,shooting,K. Walker - walkeke02,L. Ball - balllo01,,,,,,,,,,,,,,,,,
170078,/boxscores/201712090CHO.html,regular,Spectrum Center Charlotte North Carolina,December 9 2017,7:00 PM,LAL,1,677,LAL,L. Ball misses free throw 1 of 2,0,CHO,,0,,,,,,,,,,,,,,,L. Ball - balllo01,miss,1 of 2,,,,,,,,,
170079,/boxscores/201712090CHO.html,regular,Spectrum Center Charlotte North Carolina,December 9 2017,7:00 PM,LAL,1,677,LAL,Offensive rebound by Team,0,CHO,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
170080,/boxscores/201712090CHO.html,regular,Spectrum Center Charlotte North Carolina,December 9 2017,7:00 PM,LAL,1,677,LAL,L. Ball misses free throw 2 of 2,0,CHO,,0,,,,,,,,,,,,,,,L. Ball - balllo01,miss,2 of 2,,,,,,,,,
170081,/boxscores/201712090CHO.html,regular,Spectrum Center Charlotte North Carolina,December 9 2017,7:00 PM,LAL,1,674,LAL,,0,CHO,Defensive rebound by D. Howard,0,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
170082,/boxscores/201712090CHO.html,regular,Spectrum Center Charlotte North Carolina,December 9 2017,7:00 PM,LAL,1,665,LAL,,0,CHO,K. Walker misses 2-pt jump shot from 15 ft,0,K. Walker - walkeke02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
170083,/boxscores/201712090CHO.html,regular,Spectrum Center Charlotte North Carolina,December 9 2017,7:00 PM,LAL,1,659,LAL,,0,CHO,Offensive rebound by D. Howard,0,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
170084,/boxscores/201712090CHO.html,regular,Spectrum Center Charlotte North Carolina,December 9 2017,7:00 PM,LAL,1,659,LAL,,0,CHO,D. Howard makes 2-pt dunk at rim,2,D. Howard - howardw01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
170085,/boxscores/201712090CHO.html,regular,Spectrum Center Charlotte North Carolina,December 9 2017,7:00 PM,LAL,1,655,LAL,B. Lopez misses 2-pt layup from 1 ft,0,CHO,,2,B. Lopez - lopezbr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
170086,/boxscores/201712090CHO.html,regular,Spectrum Center Charlotte North Carolina,December 9 2017,7:00 PM,LAL,1,652,LAL,Offensive rebound by B. Ingram,0,CHO,,2,,,,,,,,,,B. Ingram - ingrabr01,offensive,,,,,,,,,,,,,,,
170087,/boxscores/201712090CHO.html,regular,Spectrum Center Charlotte North Carolina,December 9 2017,7:00 PM,LAL,1,652,LAL,B. Ingram makes 2-pt dunk at rim,2,CHO,,2,B. Ingram - ingrabr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
170088,/boxscores/201712090CHO.html,regular,Spectrum Center Charlotte North Carolina,December 9 2017,7:00 PM,LAL,1,642,LAL,,2,CHO,K. Walker makes 2-pt layup from 1 ft,4,K. Walker - walkeke02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
