,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
461608,/boxscores/201803150DEN.html,regular,Pepsi Center Denver Colorado,March 15 2018,9:00 PM,DEN,1,720,DET,Jump ball: N. Joki vs. A. Drummond (B. Griffin gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,A. Drummond - drumman01,B. Griffin - griffbl01
461609,/boxscores/201803150DEN.html,regular,Pepsi Center Denver Colorado,March 15 2018,9:00 PM,DEN,1,703,DET,R. Bullock makes 2-pt jump shot from 14 ft (assist by B. Griffin),2,DEN,,0,R. Bullock - bullore01,2-pt jump shot,make,14.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
461610,/boxscores/201803150DEN.html,regular,Pepsi Center Denver Colorado,March 15 2018,9:00 PM,DEN,1,673,DET,,2,DEN,N. Joki misses 2-pt hook shot from 4 ft,0,N. Jokić - jokicni01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
461611,/boxscores/201803150DEN.html,regular,Pepsi Center Denver Colorado,March 15 2018,9:00 PM,DEN,1,671,DET,,2,DEN,Offensive rebound by N. Joki,0,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
461612,/boxscores/201803150DEN.html,regular,Pepsi Center Denver Colorado,March 15 2018,9:00 PM,DEN,1,671,DET,,2,DEN,N. Joki makes 2-pt layup at rim,2,N. Jokić - jokicni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
461613,/boxscores/201803150DEN.html,regular,Pepsi Center Denver Colorado,March 15 2018,9:00 PM,DEN,1,658,DET,Personal foul by G. Harris (drawn by R. Bullock),2,DEN,,2,,,,,,,personal,G. Harris - harriga01,R. Bullock - bullore01,,,,,,,,,,,,,,,,,
461614,/boxscores/201803150DEN.html,regular,Pepsi Center Denver Colorado,March 15 2018,9:00 PM,DEN,1,648,DET,I. Smith makes 2-pt layup from 1 ft (assist by B. Griffin),4,DEN,,2,I. Smith - smithis01,2-pt layup,make,1.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
461615,/boxscores/201803150DEN.html,regular,Pepsi Center Denver Colorado,March 15 2018,9:00 PM,DEN,1,638,DET,,4,DEN,Personal foul by J. Ennis (drawn by W. Chandler),2,,,,,,,personal,J. Ennis - ennisja01,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,
461616,/boxscores/201803150DEN.html,regular,Pepsi Center Denver Colorado,March 15 2018,9:00 PM,DEN,1,630,DET,,4,DEN,G. Harris makes 2-pt layup from 1 ft,4,G. Harris - harriga01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
461617,/boxscores/201803150DEN.html,regular,Pepsi Center Denver Colorado,March 15 2018,9:00 PM,DEN,1,620,DET,R. Bullock misses 3-pt jump shot from 24 ft,4,DEN,,4,R. Bullock - bullore01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
461618,/boxscores/201803150DEN.html,regular,Pepsi Center Denver Colorado,March 15 2018,9:00 PM,DEN,1,616,DET,,4,DEN,Defensive rebound by J. Murray,4,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
461619,/boxscores/201803150DEN.html,regular,Pepsi Center Denver Colorado,March 15 2018,9:00 PM,DEN,1,607,DET,,4,DEN,P. Millsap misses 2-pt layup from 2 ft,4,P. Millsap - millspa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
461620,/boxscores/201803150DEN.html,regular,Pepsi Center Denver Colorado,March 15 2018,9:00 PM,DEN,1,605,DET,Defensive rebound by A. Drummond,4,DEN,,4,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
461621,/boxscores/201803150DEN.html,regular,Pepsi Center Denver Colorado,March 15 2018,9:00 PM,DEN,1,600,DET,B. Griffin misses 2-pt jump shot from 10 ft,4,DEN,,4,B. Griffin - griffbl01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
461622,/boxscores/201803150DEN.html,regular,Pepsi Center Denver Colorado,March 15 2018,9:00 PM,DEN,1,596,DET,,4,DEN,Defensive rebound by W. Chandler,4,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,
461623,/boxscores/201803150DEN.html,regular,Pepsi Center Denver Colorado,March 15 2018,9:00 PM,DEN,1,592,DET,,4,DEN,W. Chandler misses 2-pt layup from 2 ft,4,W. Chandler - chandwi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
461624,/boxscores/201803150DEN.html,regular,Pepsi Center Denver Colorado,March 15 2018,9:00 PM,DEN,1,590,DET,,4,DEN,Offensive rebound by W. Chandler,4,,,,,,,,,,W. Chandler - chandwi01,offensive,,,,,,,,,,,,,,,
461625,/boxscores/201803150DEN.html,regular,Pepsi Center Denver Colorado,March 15 2018,9:00 PM,DEN,1,589,DET,,4,DEN,N. Joki makes 2-pt layup from 1 ft (assist by W. Chandler),6,N. Jokić - jokicni01,2-pt layup,make,1.0,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,,,,
461626,/boxscores/201803150DEN.html,regular,Pepsi Center Denver Colorado,March 15 2018,9:00 PM,DEN,1,589,DET,,4,DEN,Shooting foul by B. Griffin (drawn by N. Joki),6,,,,,,,shooting,B. Griffin - griffbl01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
461627,/boxscores/201803150DEN.html,regular,Pepsi Center Denver Colorado,March 15 2018,9:00 PM,DEN,1,589,DET,,4,DEN,N. Joki makes free throw 1 of 1,7,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 1,,,,,,,,,
461628,/boxscores/201803150DEN.html,regular,Pepsi Center Denver Colorado,March 15 2018,9:00 PM,DEN,1,573,DET,B. Griffin makes 3-pt jump shot from 22 ft (assist by R. Bullock),7,DEN,,7,B. Griffin - griffbl01,3-pt jump shot,make,22.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,
461629,/boxscores/201803150DEN.html,regular,Pepsi Center Denver Colorado,March 15 2018,9:00 PM,DEN,1,562,DET,,7,DEN,P. Millsap misses 2-pt jump shot from 16 ft,7,P. Millsap - millspa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
461630,/boxscores/201803150DEN.html,regular,Pepsi Center Denver Colorado,March 15 2018,9:00 PM,DEN,1,559,DET,Defensive rebound by J. Ennis,7,DEN,,7,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,
461631,/boxscores/201803150DEN.html,regular,Pepsi Center Denver Colorado,March 15 2018,9:00 PM,DEN,1,553,DET,A. Drummond misses 2-pt hook shot from 2 ft (block by N. Joki),7,DEN,,7,A. Drummond - drumman01,2-pt hook shot,miss,2.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,
461632,/boxscores/201803150DEN.html,regular,Pepsi Center Denver Colorado,March 15 2018,9:00 PM,DEN,1,552,DET,Offensive rebound by A. Drummond,7,DEN,,7,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
461633,/boxscores/201803150DEN.html,regular,Pepsi Center Denver Colorado,March 15 2018,9:00 PM,DEN,1,552,DET,A. Drummond misses 2-pt layup from 2 ft,7,DEN,,7,A. Drummond - drumman01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
461634,/boxscores/201803150DEN.html,regular,Pepsi Center Denver Colorado,March 15 2018,9:00 PM,DEN,1,552,DET,,7,DEN,Defensive rebound by Team,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
461635,/boxscores/201803150DEN.html,regular,Pepsi Center Denver Colorado,March 15 2018,9:00 PM,DEN,1,542,DET,,7,DEN,N. Joki misses 2-pt jump shot from 19 ft,7,N. Jokić - jokicni01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
461636,/boxscores/201803150DEN.html,regular,Pepsi Center Denver Colorado,March 15 2018,9:00 PM,DEN,1,539,DET,Defensive rebound by B. Griffin,7,DEN,,7,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
461637,/boxscores/201803150DEN.html,regular,Pepsi Center Denver Colorado,March 15 2018,9:00 PM,DEN,1,527,DET,A. Drummond makes 2-pt hook shot from 7 ft,9,DEN,,7,A. Drummond - drumman01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
461638,/boxscores/201803150DEN.html,regular,Pepsi Center Denver Colorado,March 15 2018,9:00 PM,DEN,1,512,DET,,9,DEN,G. Harris makes 2-pt layup from 2 ft (assist by N. Joki),9,G. Harris - harriga01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
461639,/boxscores/201803150DEN.html,regular,Pepsi Center Denver Colorado,March 15 2018,9:00 PM,DEN,1,493,DET,A. Drummond makes 2-pt dunk from 1 ft (assist by B. Griffin),11,DEN,,9,A. Drummond - drumman01,2-pt dunk,make,1.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
461640,/boxscores/201803150DEN.html,regular,Pepsi Center Denver Colorado,March 15 2018,9:00 PM,DEN,1,481,DET,,11,DEN,P. Millsap makes 3-pt jump shot from 25 ft (assist by N. Joki),12,P. Millsap - millspa01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
461641,/boxscores/201803150DEN.html,regular,Pepsi Center Denver Colorado,March 15 2018,9:00 PM,DEN,1,462,DET,Shooting foul by P. Millsap (drawn by B. Griffin),11,DEN,,12,,,,,,,shooting,P. Millsap - millspa01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
461642,/boxscores/201803150DEN.html,regular,Pepsi Center Denver Colorado,March 15 2018,9:00 PM,DEN,1,462,DET,B. Griffin makes free throw 1 of 2,12,DEN,,12,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 2,,,,,,,,,
