,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
393764,/boxscores/201802230HOU.html,regular,Toyota Center Houston Texas,February 23 2018,8:00 PM,HOU,1,720,MIN,Jump ball: C. Capela vs. K. Towns (T. Gibson gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,K. Towns - townska01,T. Gibson - gibsota01
393765,/boxscores/201802230HOU.html,regular,Toyota Center Houston Texas,February 23 2018,8:00 PM,HOU,1,700,MIN,K. Towns misses 2-pt jump shot from 6 ft,0,HOU,,0,K. Towns - townska01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
393766,/boxscores/201802230HOU.html,regular,Toyota Center Houston Texas,February 23 2018,8:00 PM,HOU,1,697,MIN,,0,HOU,Defensive rebound by T. Ariza,0,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
393767,/boxscores/201802230HOU.html,regular,Toyota Center Houston Texas,February 23 2018,8:00 PM,HOU,1,694,MIN,,0,HOU,C. Capela makes 2-pt dunk at rim (assist by J. Harden),2,C. Capela - capelca01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
393768,/boxscores/201802230HOU.html,regular,Toyota Center Houston Texas,February 23 2018,8:00 PM,HOU,1,678,MIN,T. Gibson misses 2-pt jump shot from 16 ft,0,HOU,,2,T. Gibson - gibsota01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
393769,/boxscores/201802230HOU.html,regular,Toyota Center Houston Texas,February 23 2018,8:00 PM,HOU,1,675,MIN,,0,HOU,Defensive rebound by C. Paul,2,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
393770,/boxscores/201802230HOU.html,regular,Toyota Center Houston Texas,February 23 2018,8:00 PM,HOU,1,667,MIN,,0,HOU,T. Ariza makes 3-pt jump shot from 22 ft (assist by J. Harden),5,T. Ariza - arizatr01,3-pt jump shot,make,22.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
393771,/boxscores/201802230HOU.html,regular,Toyota Center Houston Texas,February 23 2018,8:00 PM,HOU,1,648,MIN,K. Towns makes 3-pt jump shot from 25 ft (assist by J. Teague),3,HOU,,5,K. Towns - townska01,3-pt jump shot,make,25.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
393772,/boxscores/201802230HOU.html,regular,Toyota Center Houston Texas,February 23 2018,8:00 PM,HOU,1,628,MIN,,3,HOU,J. Harden misses 2-pt jump shot from 7 ft,5,J. Harden - hardeja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
393773,/boxscores/201802230HOU.html,regular,Toyota Center Houston Texas,February 23 2018,8:00 PM,HOU,1,626,MIN,Defensive rebound by J. Teague,3,HOU,,5,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
393774,/boxscores/201802230HOU.html,regular,Toyota Center Houston Texas,February 23 2018,8:00 PM,HOU,1,617,MIN,Shooting foul by T. Ariza (drawn by T. Gibson),3,HOU,,5,,,,,,,shooting,T. Ariza - arizatr01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,
