,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
308164,/boxscores/201801210DET.html,regular,Little Caesars Arena Detroit Michigan,January 21 2018,4:00 PM,BRK,1,720,BRK,Jump ball: A. Drummond vs. T. Zeller (T. Harris gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,T. Zeller - zellety01,T. Harris - harrito02
308165,/boxscores/201801210DET.html,regular,Little Caesars Arena Detroit Michigan,January 21 2018,4:00 PM,BRK,1,703,BRK,,0,DET,T. Harris misses 2-pt jump shot from 10 ft,0,T. Harris - harrito02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
308166,/boxscores/201801210DET.html,regular,Little Caesars Arena Detroit Michigan,January 21 2018,4:00 PM,BRK,1,698,BRK,Defensive rebound by A. Crabbe,0,DET,,0,,,,,,,,,,A. Crabbe - crabbal01,defensive,,,,,,,,,,,,,,,
308167,/boxscores/201801210DET.html,regular,Little Caesars Arena Detroit Michigan,January 21 2018,4:00 PM,BRK,1,678,BRK,Turnover by S. Dinwiddie (step out of bounds),0,DET,,0,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,step out of bounds,,,,,
308168,/boxscores/201801210DET.html,regular,Little Caesars Arena Detroit Michigan,January 21 2018,4:00 PM,BRK,1,664,BRK,,0,DET,A. Bradley makes 2-pt jump shot from 12 ft (assist by A. Drummond),2,A. Bradley - bradlav01,2-pt jump shot,make,12.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
308169,/boxscores/201801210DET.html,regular,Little Caesars Arena Detroit Michigan,January 21 2018,4:00 PM,BRK,1,640,BRK,D. Carroll misses 2-pt jump shot from 12 ft,0,DET,,2,D. Carroll - carrode01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
308170,/boxscores/201801210DET.html,regular,Little Caesars Arena Detroit Michigan,January 21 2018,4:00 PM,BRK,1,636,BRK,,0,DET,Defensive rebound by T. Harris,2,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
308171,/boxscores/201801210DET.html,regular,Little Caesars Arena Detroit Michigan,January 21 2018,4:00 PM,BRK,1,627,BRK,,0,DET,T. Harris makes 2-pt jump shot from 15 ft,4,T. Harris - harrito02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
308172,/boxscores/201801210DET.html,regular,Little Caesars Arena Detroit Michigan,January 21 2018,4:00 PM,BRK,1,604,BRK,R. Hollis-Jefferson makes 2-pt jump shot from 6 ft,2,DET,,4,R. Hollis-Jefferson - holliro01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
308173,/boxscores/201801210DET.html,regular,Little Caesars Arena Detroit Michigan,January 21 2018,4:00 PM,BRK,1,586,BRK,,2,DET,A. Drummond misses 2-pt jump shot from 14 ft,4,A. Drummond - drumman01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
308174,/boxscores/201801210DET.html,regular,Little Caesars Arena Detroit Michigan,January 21 2018,4:00 PM,BRK,1,584,BRK,Defensive rebound by D. Carroll,2,DET,,4,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
308175,/boxscores/201801210DET.html,regular,Little Caesars Arena Detroit Michigan,January 21 2018,4:00 PM,BRK,1,569,BRK,D. Carroll makes 2-pt layup from 5 ft (assist by R. Hollis-Jefferson),4,DET,,4,D. Carroll - carrode01,2-pt layup,make,5.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,
308176,/boxscores/201801210DET.html,regular,Little Caesars Arena Detroit Michigan,January 21 2018,4:00 PM,BRK,1,553,BRK,,4,DET,I. Smith makes 2-pt jump shot from 15 ft (assist by T. Harris),6,I. Smith - smithis01,2-pt jump shot,make,15.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
308177,/boxscores/201801210DET.html,regular,Little Caesars Arena Detroit Michigan,January 21 2018,4:00 PM,BRK,1,538,BRK,T. Zeller makes 2-pt hook shot from 2 ft (assist by S. Dinwiddie),6,DET,,6,T. Zeller - zellety01,2-pt hook shot,make,2.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
308178,/boxscores/201801210DET.html,regular,Little Caesars Arena Detroit Michigan,January 21 2018,4:00 PM,BRK,1,538,BRK,Shooting foul by T. Harris (drawn by T. Zeller),6,DET,,6,,,,,,,shooting,T. Harris - harrito02,T. Zeller - zellety01,,,,,,,,,,,,,,,,,
308179,/boxscores/201801210DET.html,regular,Little Caesars Arena Detroit Michigan,January 21 2018,4:00 PM,BRK,1,538,BRK,T. Zeller makes free throw 1 of 1,7,DET,,6,,,,,,,,,,,,,,,T. Zeller - zellety01,make,1 of 1,,,,,,,,,
308180,/boxscores/201801210DET.html,regular,Little Caesars Arena Detroit Michigan,January 21 2018,4:00 PM,BRK,1,522,BRK,,7,DET,R. Bullock makes 3-pt jump shot from 25 ft (assist by T. Harris),9,R. Bullock - bullore01,3-pt jump shot,make,25.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
308181,/boxscores/201801210DET.html,regular,Little Caesars Arena Detroit Michigan,January 21 2018,4:00 PM,BRK,1,507,BRK,D. Carroll misses 3-pt jump shot from 27 ft,7,DET,,9,D. Carroll - carrode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
