,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
80037,/boxscores/201711100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 10 2017,9:00 PM,MIA,1,720,MIA,Jump ball: R. Gobert vs. H. Whiteside (D. Favors gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,D. Favors - favorde01
80038,/boxscores/201711100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 10 2017,9:00 PM,MIA,1,699,MIA,,0,UTA,D. Mitchell makes 2-pt layup from 2 ft (assist by J. Ingles),2,D. Mitchell - mitchdo01,2-pt layup,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
80039,/boxscores/201711100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 10 2017,9:00 PM,MIA,1,677,MIA,J. Winslow misses 2-pt layup from 3 ft (block by D. Favors),0,UTA,,2,J. Winslow - winslju01,2-pt layup,miss,3.0,,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,
80040,/boxscores/201711100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 10 2017,9:00 PM,MIA,1,677,MIA,,0,UTA,Defensive rebound by J. Ingles,2,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
80041,/boxscores/201711100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 10 2017,9:00 PM,MIA,1,664,MIA,,0,UTA,D. Mitchell makes 2-pt layup from 1 ft,4,D. Mitchell - mitchdo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
80042,/boxscores/201711100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 10 2017,9:00 PM,MIA,1,645,MIA,J. Winslow misses 3-pt jump shot from 23 ft,0,UTA,,4,J. Winslow - winslju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
80043,/boxscores/201711100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 10 2017,9:00 PM,MIA,1,643,MIA,Offensive rebound by H. Whiteside,0,UTA,,4,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
80044,/boxscores/201711100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 10 2017,9:00 PM,MIA,1,640,MIA,D. Waiters misses 2-pt jump shot from 3 ft,0,UTA,,4,D. Waiters - waitedi01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
80045,/boxscores/201711100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 10 2017,9:00 PM,MIA,1,638,MIA,,0,UTA,Defensive rebound by D. Mitchell,4,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
80046,/boxscores/201711100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 10 2017,9:00 PM,MIA,1,634,MIA,,0,UTA,J. Ingles misses 3-pt jump shot from 25 ft,4,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
80047,/boxscores/201711100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 10 2017,9:00 PM,MIA,1,629,MIA,Defensive rebound by H. Whiteside,0,UTA,,4,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
80048,/boxscores/201711100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 10 2017,9:00 PM,MIA,1,622,MIA,G. Dragi makes 2-pt jump shot from 13 ft,2,UTA,,4,G. Dragić - dragigo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
80049,/boxscores/201711100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 10 2017,9:00 PM,MIA,1,608,MIA,,2,UTA,D. Mitchell misses 2-pt jump shot from 15 ft,4,D. Mitchell - mitchdo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
