,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
474833,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,587,CHI,,6,NYK,Turnover by M. Beasley (bad pass; steal by J. Holiday),3,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslmi01,bad pass,steal,J. Holiday - holidju01,,,
474834,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,576,CHI,J. Holiday misses 3-pt jump shot from 27 ft,6,NYK,,3,J. Holiday - holidju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
474835,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,574,CHI,,6,NYK,Defensive rebound by M. Beasley,3,,,,,,,,,,M. Beasley - beaslmi01,defensive,,,,,,,,,,,,,,,
474836,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,562,CHI,,6,NYK,C. Lee misses 2-pt jump shot from 21 ft,3,C. Lee - leeco01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
474837,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,560,CHI,Defensive rebound by P. Zipser,6,NYK,,3,,,,,,,,,,P. Zipser - zipsepa01,defensive,,,,,,,,,,,,,,,
474838,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,550,CHI,Turnover by P. Zipser (bad pass),6,NYK,,3,,,,,,,,,,,,,,,,,,,,P. Zipser - zipsepa01,bad pass,,,,,
474839,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,534,CHI,,6,NYK,E. Mudiay misses 3-pt jump shot from 25 ft,3,E. Mudiay - mudiaem01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
474840,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,532,CHI,Defensive rebound by D. Valentine,6,NYK,,3,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,
474841,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,528,CHI,Turnover by J. Holiday (step out of bounds),6,NYK,,3,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,step out of bounds,,,,,
474842,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,513,CHI,,6,NYK,Turnover by M. Beasley (bad pass),3,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslmi01,bad pass,,,,,
474843,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,494,CHI,J. Holiday misses 2-pt jump shot from 4 ft (block by C. Lee),6,NYK,,3,J. Holiday - holidju01,2-pt jump shot,miss,4.0,,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,
474844,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,492,CHI,Offensive rebound by C. Felcio,6,NYK,,3,,,,,,,,,,C. Felício - feliccr01,offensive,,,,,,,,,,,,,,,
474845,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,490,CHI,D. Valentine misses 2-pt jump shot from 19 ft,6,NYK,,3,D. Valentine - valende01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
474846,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,488,CHI,,6,NYK,Defensive rebound by E. Kanter,3,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
474847,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,471,CHI,,6,NYK,T. Hardaway misses 3-pt jump shot from 25 ft,3,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
474848,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,469,CHI,Defensive rebound by C. Felcio,6,NYK,,3,,,,,,,,,,C. Felício - feliccr01,defensive,,,,,,,,,,,,,,,
474849,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,458,CHI,J. Holiday misses 3-pt jump shot from 25 ft,6,NYK,,3,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
474850,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,456,CHI,,6,NYK,Defensive rebound by E. Mudiay,3,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,
474851,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,453,CHI,,6,NYK,Turnover by E. Mudiay (bad pass),3,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,bad pass,,,,,
474852,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,443,CHI,P. Zipser misses 3-pt jump shot from 25 ft,6,NYK,,3,P. Zipser - zipsepa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
474853,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,441,CHI,,6,NYK,Defensive rebound by E. Kanter,3,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
474854,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,432,CHI,,6,NYK,E. Kanter makes 2-pt jump shot from 16 ft,5,E. Kanter - kanteen01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
474855,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,407,CHI,Turnover by J. Holiday (lost ball; steal by M. Beasley),6,NYK,,5,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,lost ball,steal,M. Beasley - beaslmi01,,,
474856,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,402,CHI,,6,NYK,E. Mudiay misses 2-pt layup from 2 ft (block by C. Payne),5,E. Mudiay - mudiaem01,2-pt layup,miss,2.0,,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,
474857,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,400,CHI,,6,NYK,Offensive rebound by E. Kanter,5,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
474858,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,400,CHI,,6,NYK,E. Kanter makes 2-pt layup at rim,7,E. Kanter - kanteen01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
474859,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,383,CHI,P. Zipser makes 2-pt jump shot from 4 ft (assist by C. Payne),8,NYK,,7,P. Zipser - zipsepa01,2-pt jump shot,make,4.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,
474860,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,370,CHI,,8,NYK,C. Lee misses 2-pt jump shot from 12 ft,7,C. Lee - leeco01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
474861,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,368,CHI,,8,NYK,Offensive rebound by M. Beasley,7,,,,,,,,,,M. Beasley - beaslmi01,offensive,,,,,,,,,,,,,,,
474862,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,368,CHI,,8,NYK,M. Beasley makes 2-pt layup at rim,9,M. Beasley - beaslmi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
474863,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,359,CHI,D. Valentine misses 3-pt jump shot from 22 ft,8,NYK,,9,D. Valentine - valende01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
474864,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,358,CHI,,8,NYK,Defensive rebound by E. Kanter,9,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
474865,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,352,CHI,,8,NYK,T. Hardaway makes 3-pt jump shot from 25 ft (assist by E. Kanter),12,T. Hardaway - hardati02,3-pt jump shot,make,25.0,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,,
474866,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,349,CHI,Chicago full timeout,8,NYK,,12,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
474867,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,349,CHI,B. Portis enters the game for P. Zipser,8,NYK,,12,,,,,,,,,,,,,,,,,,B. Portis - portibo01,P. Zipser - zipsepa01,,,,,,,
474868,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,339,CHI,C. Payne misses 2-pt jump shot from 6 ft (block by E. Mudiay),8,NYK,,12,C. Payne - payneca01,2-pt jump shot,miss,6.0,,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,
474869,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,337,CHI,Offensive rebound by C. Payne,8,NYK,,12,,,,,,,,,,C. Payne - payneca01,offensive,,,,,,,,,,,,,,,
474870,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,333,CHI,C. Payne makes 2-pt layup at rim,10,NYK,,12,C. Payne - payneca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
474871,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,323,CHI,,10,NYK,Turnover by T. Hardaway (lost ball; steal by J. Holiday),12,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,lost ball,steal,J. Holiday - holidju01,,,
474872,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,313,CHI,D. Valentine misses 2-pt jump shot from 15 ft,10,NYK,,12,D. Valentine - valende01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
474873,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,308,CHI,,10,NYK,Defensive rebound by C. Lee,12,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
474874,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,302,CHI,,10,NYK,T. Hardaway misses 3-pt jump shot from 25 ft,12,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
474875,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,300,CHI,Defensive rebound by C. Felcio,10,NYK,,12,,,,,,,,,,C. Felício - feliccr01,defensive,,,,,,,,,,,,,,,
474876,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,279,CHI,D. Valentine misses 3-pt jump shot from 24 ft,10,NYK,,12,D. Valentine - valende01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
474877,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,277,CHI,,10,NYK,Defensive rebound by E. Kanter,12,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
474878,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,270,CHI,,10,NYK,M. Beasley misses 3-pt jump shot from 26 ft,12,M. Beasley - beaslmi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
474879,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,268,CHI,Defensive rebound by C. Payne,10,NYK,,12,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,
474880,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,262,CHI,Turnover by C. Payne (bad pass; steal by E. Mudiay),10,NYK,,12,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,bad pass,steal,E. Mudiay - mudiaem01,,,
474881,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,260,CHI,,10,NYK,E. Mudiay misses 2-pt layup from 1 ft (block by C. Felcio),12,E. Mudiay - mudiaem01,2-pt layup,miss,1.0,,C. Felício - feliccr01,,,,,,,,,,,,,,,,,,,,
474882,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,259,CHI,,10,NYK,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
474883,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,259,CHI,,10,NYK,I. Hicks enters the game for M. Beasley,12,,,,,,,,,,,,,,,,,,I. Hicks - hicksis01,M. Beasley - beaslmi01,,,,,,,
474884,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,259,CHI,D. Nwaba enters the game for D. Valentine,10,NYK,,12,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,D. Valentine - valende01,,,,,,,
474885,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,259,CHI,J. Grant enters the game for C. Payne,10,NYK,,12,,,,,,,,,,,,,,,,,,J. Grant - grantje02,C. Payne - payneca01,,,,,,,
474886,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,259,CHI,,10,NYK,Turnover by Team (turnover),12,,,,,,,,,,,,,,,,,,,,Team,turnover,,,,,
474887,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,259,CHI,,10,NYK,F. Ntilikina enters the game for C. Lee,12,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,C. Lee - leeco01,,,,,,,
474888,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,249,CHI,J. Holiday misses 3-pt jump shot from 25 ft,10,NYK,,12,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
474889,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,247,CHI,,10,NYK,Defensive rebound by F. Ntilikina,12,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,
474890,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,237,CHI,,10,NYK,I. Hicks misses 2-pt jump shot from 16 ft,12,I. Hicks - hicksis01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
474891,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,235,CHI,,10,NYK,Offensive rebound by E. Kanter,12,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
474892,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,234,CHI,,10,NYK,E. Kanter misses 2-pt layup from 1 ft (block by D. Nwaba),12,E. Kanter - kanteen01,2-pt layup,miss,1.0,,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,,,
474893,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,233,CHI,,10,NYK,Offensive rebound by I. Hicks,12,,,,,,,,,,I. Hicks - hicksis01,offensive,,,,,,,,,,,,,,,
474894,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,231,CHI,,10,NYK,I. Hicks makes 2-pt layup from 1 ft,14,I. Hicks - hicksis01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
474895,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,213,CHI,B. Portis misses 2-pt hook shot from 5 ft,10,NYK,,14,B. Portis - portibo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
474896,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,211,CHI,,10,NYK,Defensive rebound by I. Hicks,14,,,,,,,,,,I. Hicks - hicksis01,defensive,,,,,,,,,,,,,,,
474897,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,203,CHI,,10,NYK,F. Ntilikina misses 3-pt jump shot from 23 ft,14,F. Ntilikina - ntilila01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
474898,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,200,CHI,,10,NYK,Offensive rebound by E. Kanter,14,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
474899,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,199,CHI,,10,NYK,E. Kanter misses 2-pt layup from 1 ft,14,E. Kanter - kanteen01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
474900,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,198,CHI,Defensive rebound by B. Portis,10,NYK,,14,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
474901,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,177,CHI,B. Portis makes 2-pt jump shot from 12 ft,12,NYK,,14,B. Portis - portibo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
474902,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,158,CHI,,12,NYK,E. Mudiay misses 2-pt jump shot from 14 ft,14,E. Mudiay - mudiaem01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
474903,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,156,CHI,,12,NYK,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
474904,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,156,CHI,,12,NYK,New York full timeout,14,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
474905,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,156,CHI,,12,NYK,T. Williams enters the game for E. Kanter,14,,,,,,,,,,,,,,,,,,T. Williams - willitr02,E. Kanter - kanteen01,,,,,,,
474906,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,156,CHI,,12,NYK,K. O'Quinn enters the game for E. Mudiay,14,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,E. Mudiay - mudiaem01,,,,,,,
474907,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,156,CHI,A. Blakeney enters the game for J. Holiday,12,NYK,,14,,,,,,,,,,,,,,,,,,A. Blakeney - blakean01,J. Holiday - holidju01,,,,,,,
474908,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,144,CHI,,12,NYK,T. Hardaway misses 3-pt jump shot from 23 ft,14,T. Hardaway - hardati02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
474909,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,142,CHI,Defensive rebound by Team,12,NYK,,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
474910,/boxscores/201803190NYK.html,regular,Madison Square Garden (IV) New York New York,March 19 2018,7:30 PM,NYK,1,131,CHI,D. Nwaba misses 2-pt layup from 1 ft,12,NYK,,14,D. Nwaba - nwabada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
