,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
51556,/boxscores/201711010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2017,8:00 PM,HOU,1,720,HOU,Jump ball: K. Porziis vs. C. Capela (E. Kanter gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,C. Capela - capelca01,E. Kanter - kanteen01
51557,/boxscores/201711010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2017,8:00 PM,HOU,1,699,HOU,,0,NYK,Turnover by K. Porziis (out of bounds lost ball),0,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,out of bounds lost ball,,,,,
51558,/boxscores/201711010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2017,8:00 PM,HOU,1,681,HOU,T. Ariza makes 3-pt jump shot from 22 ft (assist by J. Harden),3,NYK,,0,T. Ariza - arizatr01,3-pt jump shot,make,22.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
51559,/boxscores/201711010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2017,8:00 PM,HOU,1,662,HOU,,3,NYK,J. Jack misses 2-pt jump shot from 21 ft,0,J. Jack - jackja01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
51560,/boxscores/201711010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2017,8:00 PM,HOU,1,660,HOU,Defensive rebound by T. Ariza,3,NYK,,0,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
51561,/boxscores/201711010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2017,8:00 PM,HOU,1,651,HOU,J. Harden misses 2-pt layup from 1 ft,3,NYK,,0,J. Harden - hardeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
51562,/boxscores/201711010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2017,8:00 PM,HOU,1,651,HOU,C. Capela misses 2-pt layup at rim,3,NYK,,0,C. Capela - capelca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
51563,/boxscores/201711010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2017,8:00 PM,HOU,1,651,HOU,,3,NYK,Defensive rebound by C. Lee,0,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
51564,/boxscores/201711010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2017,8:00 PM,HOU,1,645,HOU,Defensive rebound by C. Capela,3,NYK,,0,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
51565,/boxscores/201711010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2017,8:00 PM,HOU,1,637,HOU,,3,NYK,T. Hardaway misses 3-pt jump shot from 27 ft,0,T. Hardaway - hardati02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
51566,/boxscores/201711010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2017,8:00 PM,HOU,1,637,HOU,Defensive rebound by E. Gordon,3,NYK,,0,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,
51567,/boxscores/201711010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2017,8:00 PM,HOU,1,625,HOU,E. Gordon misses 2-pt layup from 2 ft (block by K. Porziis),3,NYK,,0,E. Gordon - gordoer01,2-pt layup,miss,2.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,
51568,/boxscores/201711010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2017,8:00 PM,HOU,1,625,HOU,Offensive rebound by C. Capela,3,NYK,,0,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
51569,/boxscores/201711010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2017,8:00 PM,HOU,1,620,HOU,C. Capela misses 2-pt layup from 2 ft,3,NYK,,0,C. Capela - capelca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
51570,/boxscores/201711010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2017,8:00 PM,HOU,1,620,HOU,,3,NYK,Defensive rebound by J. Jack,0,,,,,,,,,,J. Jack - jackja01,defensive,,,,,,,,,,,,,,,
51571,/boxscores/201711010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2017,8:00 PM,HOU,1,615,HOU,,3,NYK,T. Hardaway makes 2-pt layup at rim (assist by J. Jack),2,T. Hardaway - hardati02,2-pt layup,make,0.0,J. Jack - jackja01,,,,,,,,,,,,,,,,,,,,,
51572,/boxscores/201711010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2017,8:00 PM,HOU,1,609,HOU,Turnover by J. Harden (bad pass; steal by T. Hardaway),3,NYK,,2,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,T. Hardaway - hardati02,,,
51573,/boxscores/201711010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2017,8:00 PM,HOU,1,603,HOU,,3,NYK,T. Hardaway makes 3-pt jump shot from 26 ft,5,T. Hardaway - hardati02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
51574,/boxscores/201711010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2017,8:00 PM,HOU,1,589,HOU,T. Ariza makes 2-pt jump shot from 5 ft,5,NYK,,5,T. Ariza - arizatr01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
51575,/boxscores/201711010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2017,8:00 PM,HOU,1,574,HOU,,5,NYK,K. Porziis misses 2-pt jump shot from 16 ft,5,K. Porziņģis - porzikr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
51576,/boxscores/201711010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2017,8:00 PM,HOU,1,569,HOU,Defensive rebound by C. Capela,5,NYK,,5,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
51577,/boxscores/201711010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2017,8:00 PM,HOU,1,564,HOU,R. Anderson misses 3-pt jump shot from 22 ft,5,NYK,,5,R. Anderson - anderry01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
51578,/boxscores/201711010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2017,8:00 PM,HOU,1,560,HOU,,5,NYK,Defensive rebound by E. Kanter,5,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
51579,/boxscores/201711010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2017,8:00 PM,HOU,1,557,HOU,,5,NYK,C. Lee makes 3-pt jump shot from 24 ft,8,C. Lee - leeco01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
51580,/boxscores/201711010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2017,8:00 PM,HOU,1,536,HOU,E. Gordon makes 3-pt jump shot from 33 ft (assist by J. Harden),8,NYK,,8,E. Gordon - gordoer01,3-pt jump shot,make,33.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
51581,/boxscores/201711010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2017,8:00 PM,HOU,1,515,HOU,,8,NYK,K. Porziis misses 2-pt jump shot from 7 ft,8,K. Porziņģis - porzikr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
51582,/boxscores/201711010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2017,8:00 PM,HOU,1,511,HOU,Defensive rebound by T. Ariza,8,NYK,,8,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
51583,/boxscores/201711010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2017,8:00 PM,HOU,1,504,HOU,Shooting foul by E. Kanter (drawn by J. Harden),8,NYK,,8,,,,,,,shooting,E. Kanter - kanteen01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
51584,/boxscores/201711010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2017,8:00 PM,HOU,1,504,HOU,J. Harden misses free throw 1 of 2,8,NYK,,8,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,1 of 2,,,,,,,,,
51585,/boxscores/201711010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2017,8:00 PM,HOU,1,504,HOU,Offensive rebound by Team,8,NYK,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
51586,/boxscores/201711010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2017,8:00 PM,HOU,1,504,HOU,J. Harden makes free throw 2 of 2,9,NYK,,8,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
51587,/boxscores/201711010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2017,8:00 PM,HOU,1,489,HOU,,9,NYK,E. Kanter makes 2-pt layup at rim (assist by K. Porziis),10,E. Kanter - kanteen01,2-pt layup,make,0.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
51588,/boxscores/201711010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2017,8:00 PM,HOU,1,476,HOU,J. Harden misses 3-pt jump shot from 26 ft,9,NYK,,10,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
51589,/boxscores/201711010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2017,8:00 PM,HOU,1,476,HOU,,9,NYK,Defensive rebound by C. Lee,10,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
