,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
490548,/boxscores/201803240DET.html,regular,Little Caesars Arena Detroit Michigan,March 24 2018,7:00 PM,DET,1,720,CHI,Jump ball: A. Drummond vs. R. Lopez (R. Jackson gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,R. Lopez - lopezro01,R. Jackson - jacksre01
490549,/boxscores/201803240DET.html,regular,Little Caesars Arena Detroit Michigan,March 24 2018,7:00 PM,DET,1,698,CHI,,0,DET,S. Johnson misses 2-pt jump shot from 7 ft (block by R. Lopez),0,S. Johnson - johnsst04,2-pt jump shot,miss,7.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,
490550,/boxscores/201803240DET.html,regular,Little Caesars Arena Detroit Michigan,March 24 2018,7:00 PM,DET,1,694,CHI,Defensive rebound by R. Lopez,0,DET,,0,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
490551,/boxscores/201803240DET.html,regular,Little Caesars Arena Detroit Michigan,March 24 2018,7:00 PM,DET,1,677,CHI,C. Payne misses 3-pt jump shot from 28 ft,0,DET,,0,C. Payne - payneca01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
490552,/boxscores/201803240DET.html,regular,Little Caesars Arena Detroit Michigan,March 24 2018,7:00 PM,DET,1,673,CHI,,0,DET,Defensive rebound by A. Drummond,0,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
490553,/boxscores/201803240DET.html,regular,Little Caesars Arena Detroit Michigan,March 24 2018,7:00 PM,DET,1,665,CHI,,0,DET,R. Jackson makes 3-pt jump shot from 26 ft (assist by B. Griffin),3,R. Jackson - jacksre01,3-pt jump shot,make,26.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
490554,/boxscores/201803240DET.html,regular,Little Caesars Arena Detroit Michigan,March 24 2018,7:00 PM,DET,1,643,CHI,J. Holiday misses 3-pt jump shot from 23 ft,0,DET,,3,J. Holiday - holidju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
490555,/boxscores/201803240DET.html,regular,Little Caesars Arena Detroit Michigan,March 24 2018,7:00 PM,DET,1,640,CHI,,0,DET,Defensive rebound by S. Johnson,3,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,
490556,/boxscores/201803240DET.html,regular,Little Caesars Arena Detroit Michigan,March 24 2018,7:00 PM,DET,1,637,CHI,,0,DET,R. Bullock misses 3-pt jump shot from 25 ft,3,R. Bullock - bullore01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
490557,/boxscores/201803240DET.html,regular,Little Caesars Arena Detroit Michigan,March 24 2018,7:00 PM,DET,1,631,CHI,,0,DET,Offensive rebound by A. Drummond,3,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
490558,/boxscores/201803240DET.html,regular,Little Caesars Arena Detroit Michigan,March 24 2018,7:00 PM,DET,1,615,CHI,,0,DET,R. Bullock misses 2-pt jump shot from 18 ft,3,R. Bullock - bullore01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
490559,/boxscores/201803240DET.html,regular,Little Caesars Arena Detroit Michigan,March 24 2018,7:00 PM,DET,1,611,CHI,Defensive rebound by N. Vonleh,0,DET,,3,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
490560,/boxscores/201803240DET.html,regular,Little Caesars Arena Detroit Michigan,March 24 2018,7:00 PM,DET,1,598,CHI,R. Lopez misses 2-pt hook shot from 5 ft (block by A. Drummond),0,DET,,3,R. Lopez - lopezro01,2-pt hook shot,miss,5.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,
490561,/boxscores/201803240DET.html,regular,Little Caesars Arena Detroit Michigan,March 24 2018,7:00 PM,DET,1,594,CHI,Offensive rebound by R. Lopez,0,DET,,3,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
490562,/boxscores/201803240DET.html,regular,Little Caesars Arena Detroit Michigan,March 24 2018,7:00 PM,DET,1,592,CHI,Turnover by R. Lopez (lost ball; steal by A. Drummond),0,DET,,3,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,lost ball,steal,A. Drummond - drumman01,,,
490563,/boxscores/201803240DET.html,regular,Little Caesars Arena Detroit Michigan,March 24 2018,7:00 PM,DET,1,588,CHI,,0,DET,B. Griffin makes 3-pt jump shot from 22 ft (assist by R. Jackson),6,B. Griffin - griffbl01,3-pt jump shot,make,22.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
490564,/boxscores/201803240DET.html,regular,Little Caesars Arena Detroit Michigan,March 24 2018,7:00 PM,DET,1,577,CHI,C. Payne makes 2-pt jump shot from 15 ft,2,DET,,6,C. Payne - payneca01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
490565,/boxscores/201803240DET.html,regular,Little Caesars Arena Detroit Michigan,March 24 2018,7:00 PM,DET,1,564,CHI,,2,DET,R. Jackson misses 3-pt jump shot from 25 ft,6,R. Jackson - jacksre01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
