,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
415879,/boxscores/201803010POR.html,regular,Moda Center Portland Oregon,March 1 2018,10:30 PM,POR,1,720,MIN,Jump ball: J. Nurki vs. K. Towns (A. Aminu gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,K. Towns - townska01,A. Aminu - aminual01
415880,/boxscores/201803010POR.html,regular,Moda Center Portland Oregon,March 1 2018,10:30 PM,POR,1,703,MIN,,0,POR,J. Nurki makes 2-pt layup at rim (assist by D. Lillard),2,J. Nurkić - nurkiju01,2-pt layup,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
415881,/boxscores/201803010POR.html,regular,Moda Center Portland Oregon,March 1 2018,10:30 PM,POR,1,689,MIN,Personal foul by J. Nurki (drawn by K. Towns),0,POR,,2,,,,,,,personal,J. Nurkić - nurkiju01,K. Towns - townska01,,,,,,,,,,,,,,,,,
415882,/boxscores/201803010POR.html,regular,Moda Center Portland Oregon,March 1 2018,10:30 PM,POR,1,681,MIN,K. Towns misses 2-pt jump shot from 15 ft,0,POR,,2,K. Towns - townska01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
415883,/boxscores/201803010POR.html,regular,Moda Center Portland Oregon,March 1 2018,10:30 PM,POR,1,679,MIN,,0,POR,Defensive rebound by A. Aminu,2,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
415884,/boxscores/201803010POR.html,regular,Moda Center Portland Oregon,March 1 2018,10:30 PM,POR,1,673,MIN,Violation by K. Towns (kicked ball),0,POR,,2,,,,,,,,,,,,K. Towns - townska01,kicked ball,,,,,,,,,,,,,
415885,/boxscores/201803010POR.html,regular,Moda Center Portland Oregon,March 1 2018,10:30 PM,POR,1,666,MIN,,0,POR,D. Lillard misses 2-pt jump shot from 17 ft,2,D. Lillard - lillada01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
415886,/boxscores/201803010POR.html,regular,Moda Center Portland Oregon,March 1 2018,10:30 PM,POR,1,664,MIN,Defensive rebound by N. Bjelica,0,POR,,2,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,
415887,/boxscores/201803010POR.html,regular,Moda Center Portland Oregon,March 1 2018,10:30 PM,POR,1,653,MIN,J. Teague makes 2-pt layup from 1 ft,2,POR,,2,J. Teague - teaguje01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
415888,/boxscores/201803010POR.html,regular,Moda Center Portland Oregon,March 1 2018,10:30 PM,POR,1,634,MIN,,2,POR,C. McCollum misses 2-pt jump shot from 10 ft,2,C. McCollum - mccolcj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
