,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
35208,/boxscores/201710280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2017,7:00 PM,NOP,1,720,CLE,Jump ball: A. Davis vs. T. Thompson (D. Cousins gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,T. Thompson - thomptr01,D. Cousins - couside01
35209,/boxscores/201710280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2017,7:00 PM,NOP,1,703,CLE,,0,NOP,E. Moore makes 2-pt layup from 3 ft (assist by D. Cousins),2,E. Moore - mooreet01,2-pt layup,make,3.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
35210,/boxscores/201710280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2017,7:00 PM,NOP,1,681,CLE,K. Love makes 3-pt jump shot from 28 ft (assist by L. James),3,NOP,,2,K. Love - loveke01,3-pt jump shot,make,28.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
35211,/boxscores/201710280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2017,7:00 PM,NOP,1,669,CLE,,3,NOP,D. Cousins misses 2-pt jump shot from 18 ft,2,D. Cousins - couside01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
35212,/boxscores/201710280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2017,7:00 PM,NOP,1,664,CLE,Defensive rebound by K. Love,3,NOP,,2,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
35213,/boxscores/201710280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2017,7:00 PM,NOP,1,654,CLE,Shooting foul by J. Holiday (drawn by L. James),3,NOP,,2,,,,,,,shooting,J. Holiday - holidjr01,L. James - jamesle01,,,,,,,,,,,,,,,,,
35214,/boxscores/201710280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2017,7:00 PM,NOP,1,654,CLE,L. James makes free throw 1 of 2,4,NOP,,2,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,
35215,/boxscores/201710280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2017,7:00 PM,NOP,1,654,CLE,L. James makes free throw 2 of 2,5,NOP,,2,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,
35216,/boxscores/201710280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2017,7:00 PM,NOP,1,646,CLE,,5,NOP,Turnover by E. Moore (bad pass; steal by J. Smith),2,,,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,bad pass,steal,J. Smith - smithjr01,,,
35217,/boxscores/201710280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2017,7:00 PM,NOP,1,644,CLE,Turnover by J. Smith (traveling),5,NOP,,2,,,,,,,,,,,,,,,,,,,,J. Smith - smithjr01,traveling,,,,,
35218,/boxscores/201710280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2017,7:00 PM,NOP,1,632,CLE,,5,NOP,A. Davis makes 2-pt layup from 1 ft (assist by D. Cousins),4,A. Davis - davisan02,2-pt layup,make,1.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
35219,/boxscores/201710280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2017,7:00 PM,NOP,1,610,CLE,I. Shumpert makes 2-pt jump shot from 17 ft,7,NOP,,4,I. Shumpert - shumpim01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
35220,/boxscores/201710280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2017,7:00 PM,NOP,1,592,CLE,,7,NOP,J. Holiday makes 2-pt layup from 4 ft (assist by D. Cousins),6,J. Holiday - holidjr01,2-pt layup,make,4.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
35221,/boxscores/201710280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2017,7:00 PM,NOP,1,581,CLE,Turnover by K. Love (lost ball; steal by A. Davis),7,NOP,,6,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,lost ball,steal,A. Davis - davisan02,,,
35222,/boxscores/201710280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2017,7:00 PM,NOP,1,568,CLE,,7,NOP,E. Moore makes 3-pt jump shot from 27 ft (assist by A. Davis),9,E. Moore - mooreet01,3-pt jump shot,make,27.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
35223,/boxscores/201710280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2017,7:00 PM,NOP,1,568,CLE,,7,NOP,Technical foul by D. Cousins,9,,,,,,,technical,D. Cousins - couside01,,,,,,,,,,,,,,,,,,
