,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
491454,/boxscores/201803240HOU.html,regular,Toyota Center Houston Texas,March 24 2018,8:00 PM,HOU,1,720,NOP,Jump ball: C. Capela vs. A. Davis (P. Tucker gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,A. Davis - davisan02,P. Tucker - tuckepj01
491455,/boxscores/201803240HOU.html,regular,Toyota Center Houston Texas,March 24 2018,8:00 PM,HOU,1,703,NOP,,0,HOU,J. Harden misses 2-pt jump shot from 8 ft (block by D. Liggins),0,J. Harden - hardeja01,2-pt jump shot,miss,8.0,,D. Liggins - liggide01,,,,,,,,,,,,,,,,,,,,
491456,/boxscores/201803240HOU.html,regular,Toyota Center Houston Texas,March 24 2018,8:00 PM,HOU,1,703,NOP,,0,HOU,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
491457,/boxscores/201803240HOU.html,regular,Toyota Center Houston Texas,March 24 2018,8:00 PM,HOU,1,700,NOP,Jump ball: J. Harden vs. D. Liggins (J. Harden gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,D. Liggins - liggide01,J. Harden - hardeja01
491458,/boxscores/201803240HOU.html,regular,Toyota Center Houston Texas,March 24 2018,8:00 PM,HOU,1,696,NOP,,0,HOU,J. Harden makes 2-pt layup at rim,2,J. Harden - hardeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
491459,/boxscores/201803240HOU.html,regular,Toyota Center Houston Texas,March 24 2018,8:00 PM,HOU,1,681,NOP,Personal foul by P. Tucker (drawn by J. Holiday),0,HOU,,2,,,,,,,personal,P. Tucker - tuckepj01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,
491460,/boxscores/201803240HOU.html,regular,Toyota Center Houston Texas,March 24 2018,8:00 PM,HOU,1,666,NOP,A. Davis misses 2-pt jump shot from 13 ft,0,HOU,,2,A. Davis - davisan02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
491461,/boxscores/201803240HOU.html,regular,Toyota Center Houston Texas,March 24 2018,8:00 PM,HOU,1,664,NOP,,0,HOU,Defensive rebound by C. Capela,2,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
491462,/boxscores/201803240HOU.html,regular,Toyota Center Houston Texas,March 24 2018,8:00 PM,HOU,1,660,NOP,,0,HOU,C. Capela makes 2-pt dunk at rim (assist by J. Harden),4,C. Capela - capelca01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
491463,/boxscores/201803240HOU.html,regular,Toyota Center Houston Texas,March 24 2018,8:00 PM,HOU,1,654,NOP,Turnover by J. Holiday (bad pass),0,HOU,,4,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,,,,,
491464,/boxscores/201803240HOU.html,regular,Toyota Center Houston Texas,March 24 2018,8:00 PM,HOU,1,631,NOP,,0,HOU,J. Harden misses 3-pt jump shot from 25 ft,4,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
491465,/boxscores/201803240HOU.html,regular,Toyota Center Houston Texas,March 24 2018,8:00 PM,HOU,1,629,NOP,Defensive rebound by D. Miller,0,HOU,,4,,,,,,,,,,D. Miller - milleda01,defensive,,,,,,,,,,,,,,,
491466,/boxscores/201803240HOU.html,regular,Toyota Center Houston Texas,March 24 2018,8:00 PM,HOU,1,623,NOP,A. Davis makes 2-pt layup from 1 ft (assist by E. Moore),2,HOU,,4,A. Davis - davisan02,2-pt layup,make,1.0,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,
491467,/boxscores/201803240HOU.html,regular,Toyota Center Houston Texas,March 24 2018,8:00 PM,HOU,1,598,NOP,,2,HOU,P. Tucker misses 3-pt jump shot from 22 ft,4,P. Tucker - tuckepj01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
491468,/boxscores/201803240HOU.html,regular,Toyota Center Houston Texas,March 24 2018,8:00 PM,HOU,1,596,NOP,Defensive rebound by J. Holiday,2,HOU,,4,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
491469,/boxscores/201803240HOU.html,regular,Toyota Center Houston Texas,March 24 2018,8:00 PM,HOU,1,592,NOP,E. Moore misses 2-pt jump shot from 18 ft,2,HOU,,4,E. Moore - mooreet01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
491470,/boxscores/201803240HOU.html,regular,Toyota Center Houston Texas,March 24 2018,8:00 PM,HOU,1,590,NOP,,2,HOU,Defensive rebound by C. Capela,4,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
491471,/boxscores/201803240HOU.html,regular,Toyota Center Houston Texas,March 24 2018,8:00 PM,HOU,1,576,NOP,,2,HOU,J. Harden makes 2-pt jump shot from 15 ft,6,J. Harden - hardeja01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
491472,/boxscores/201803240HOU.html,regular,Toyota Center Houston Texas,March 24 2018,8:00 PM,HOU,1,564,NOP,A. Davis misses 2-pt jump shot from 9 ft,2,HOU,,6,A. Davis - davisan02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
491473,/boxscores/201803240HOU.html,regular,Toyota Center Houston Texas,March 24 2018,8:00 PM,HOU,1,563,NOP,,2,HOU,Defensive rebound by T. Ariza,6,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
491474,/boxscores/201803240HOU.html,regular,Toyota Center Houston Texas,March 24 2018,8:00 PM,HOU,1,558,NOP,,2,HOU,C. Capela makes 2-pt dunk at rim (assist by J. Harden),8,C. Capela - capelca01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
491475,/boxscores/201803240HOU.html,regular,Toyota Center Houston Texas,March 24 2018,8:00 PM,HOU,1,546,NOP,J. Holiday misses 2-pt layup from 1 ft,2,HOU,,8,J. Holiday - holidjr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
491476,/boxscores/201803240HOU.html,regular,Toyota Center Houston Texas,March 24 2018,8:00 PM,HOU,1,544,NOP,Offensive rebound by J. Holiday,2,HOU,,8,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,
491477,/boxscores/201803240HOU.html,regular,Toyota Center Houston Texas,March 24 2018,8:00 PM,HOU,1,543,NOP,J. Holiday misses 2-pt hook shot from 1 ft (block by C. Capela),2,HOU,,8,J. Holiday - holidjr01,2-pt hook shot,miss,1.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,
491478,/boxscores/201803240HOU.html,regular,Toyota Center Houston Texas,March 24 2018,8:00 PM,HOU,1,540,NOP,,2,HOU,Defensive rebound by T. Ariza,8,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
491479,/boxscores/201803240HOU.html,regular,Toyota Center Houston Texas,March 24 2018,8:00 PM,HOU,1,537,NOP,,2,HOU,E. Gordon misses 3-pt jump shot from 24 ft,8,E. Gordon - gordoer01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
491480,/boxscores/201803240HOU.html,regular,Toyota Center Houston Texas,March 24 2018,8:00 PM,HOU,1,537,NOP,Defensive rebound by E. Moore,2,HOU,,8,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,
491481,/boxscores/201803240HOU.html,regular,Toyota Center Houston Texas,March 24 2018,8:00 PM,HOU,1,519,NOP,A. Davis makes 2-pt layup from 3 ft (assist by E. Moore),4,HOU,,8,A. Davis - davisan02,2-pt layup,make,3.0,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,
491482,/boxscores/201803240HOU.html,regular,Toyota Center Houston Texas,March 24 2018,8:00 PM,HOU,1,509,NOP,,4,HOU,Shooting foul by D. Liggins (drawn by J. Harden),8,,,,,,,shooting,D. Liggins - liggide01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
491483,/boxscores/201803240HOU.html,regular,Toyota Center Houston Texas,March 24 2018,8:00 PM,HOU,1,509,NOP,,4,HOU,J. Harden makes free throw 1 of 2,9,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
491484,/boxscores/201803240HOU.html,regular,Toyota Center Houston Texas,March 24 2018,8:00 PM,HOU,1,509,NOP,,4,HOU,J. Harden makes free throw 2 of 2,10,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
491485,/boxscores/201803240HOU.html,regular,Toyota Center Houston Texas,March 24 2018,8:00 PM,HOU,1,500,NOP,Turnover by J. Holiday (lost ball; steal by C. Capela),4,HOU,,10,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,lost ball,steal,C. Capela - capelca01,,,
491486,/boxscores/201803240HOU.html,regular,Toyota Center Houston Texas,March 24 2018,8:00 PM,HOU,1,490,NOP,,4,HOU,C. Capela makes 2-pt dunk at rim (assist by J. Harden),12,C. Capela - capelca01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
491487,/boxscores/201803240HOU.html,regular,Toyota Center Houston Texas,March 24 2018,8:00 PM,HOU,1,485,NOP,New Orleans full timeout,4,HOU,,12,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
491488,/boxscores/201803240HOU.html,regular,Toyota Center Houston Texas,March 24 2018,8:00 PM,HOU,1,467,NOP,A. Davis misses 2-pt jump shot from 15 ft,4,HOU,,12,A. Davis - davisan02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
491489,/boxscores/201803240HOU.html,regular,Toyota Center Houston Texas,March 24 2018,8:00 PM,HOU,1,465,NOP,,4,HOU,Defensive rebound by E. Gordon,12,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,
491490,/boxscores/201803240HOU.html,regular,Toyota Center Houston Texas,March 24 2018,8:00 PM,HOU,1,456,NOP,,4,HOU,J. Harden makes 2-pt layup from 1 ft,14,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
491491,/boxscores/201803240HOU.html,regular,Toyota Center Houston Texas,March 24 2018,8:00 PM,HOU,1,437,NOP,Turnover by J. Holiday (turnover),4,HOU,,14,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,turnover,,,,,
491492,/boxscores/201803240HOU.html,regular,Toyota Center Houston Texas,March 24 2018,8:00 PM,HOU,1,427,NOP,,4,HOU,T. Ariza makes 3-pt jump shot from 25 ft (assist by E. Gordon),17,T. Ariza - arizatr01,3-pt jump shot,make,25.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,
491493,/boxscores/201803240HOU.html,regular,Toyota Center Houston Texas,March 24 2018,8:00 PM,HOU,1,411,NOP,D. Miller misses 3-pt jump shot from 26 ft,4,HOU,,17,D. Miller - milleda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
491494,/boxscores/201803240HOU.html,regular,Toyota Center Houston Texas,March 24 2018,8:00 PM,HOU,1,410,NOP,,4,HOU,Defensive rebound by C. Capela,17,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
491495,/boxscores/201803240HOU.html,regular,Toyota Center Houston Texas,March 24 2018,8:00 PM,HOU,1,402,NOP,,4,HOU,J. Harden misses 3-pt jump shot from 25 ft,17,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
491496,/boxscores/201803240HOU.html,regular,Toyota Center Houston Texas,March 24 2018,8:00 PM,HOU,1,401,NOP,Defensive rebound by A. Davis,4,HOU,,17,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
491497,/boxscores/201803240HOU.html,regular,Toyota Center Houston Texas,March 24 2018,8:00 PM,HOU,1,387,NOP,E. Moore makes 2-pt jump shot from 19 ft,6,HOU,,17,E. Moore - mooreet01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
491498,/boxscores/201803240HOU.html,regular,Toyota Center Houston Texas,March 24 2018,8:00 PM,HOU,1,369,NOP,,6,HOU,T. Ariza misses 2-pt layup from 5 ft (block by A. Davis),17,T. Ariza - arizatr01,2-pt layup,miss,5.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
491499,/boxscores/201803240HOU.html,regular,Toyota Center Houston Texas,March 24 2018,8:00 PM,HOU,1,367,NOP,Defensive rebound by D. Miller,6,HOU,,17,,,,,,,,,,D. Miller - milleda01,defensive,,,,,,,,,,,,,,,
491500,/boxscores/201803240HOU.html,regular,Toyota Center Houston Texas,March 24 2018,8:00 PM,HOU,1,356,NOP,J. Holiday misses 2-pt jump shot from 22 ft,6,HOU,,17,J. Holiday - holidjr01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
491501,/boxscores/201803240HOU.html,regular,Toyota Center Houston Texas,March 24 2018,8:00 PM,HOU,1,354,NOP,,6,HOU,Defensive rebound by E. Gordon,17,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,
491502,/boxscores/201803240HOU.html,regular,Toyota Center Houston Texas,March 24 2018,8:00 PM,HOU,1,348,NOP,,6,HOU,C. Capela makes 2-pt dunk from 1 ft (assist by E. Gordon),19,C. Capela - capelca01,2-pt dunk,make,1.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,
491503,/boxscores/201803240HOU.html,regular,Toyota Center Houston Texas,March 24 2018,8:00 PM,HOU,1,338,NOP,E. Moore misses 2-pt jump shot from 6 ft,6,HOU,,19,E. Moore - mooreet01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
491504,/boxscores/201803240HOU.html,regular,Toyota Center Houston Texas,March 24 2018,8:00 PM,HOU,1,332,NOP,,6,HOU,Defensive rebound by P. Tucker,19,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
491505,/boxscores/201803240HOU.html,regular,Toyota Center Houston Texas,March 24 2018,8:00 PM,HOU,1,331,NOP,,6,HOU,Turnover by P. Tucker (lost ball; steal by E. Moore),19,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,lost ball,steal,E. Moore - mooreet01,,,
491506,/boxscores/201803240HOU.html,regular,Toyota Center Houston Texas,March 24 2018,8:00 PM,HOU,1,326,NOP,D. Miller misses 2-pt layup from 2 ft (block by C. Capela),6,HOU,,19,D. Miller - milleda01,2-pt layup,miss,2.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,
491507,/boxscores/201803240HOU.html,regular,Toyota Center Houston Texas,March 24 2018,8:00 PM,HOU,1,326,NOP,Offensive rebound by D. Miller,6,HOU,,19,,,,,,,,,,D. Miller - milleda01,offensive,,,,,,,,,,,,,,,
491508,/boxscores/201803240HOU.html,regular,Toyota Center Houston Texas,March 24 2018,8:00 PM,HOU,1,326,NOP,A. Davis misses 2-pt layup from 3 ft (block by C. Capela),6,HOU,,19,A. Davis - davisan02,2-pt layup,miss,3.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,
491509,/boxscores/201803240HOU.html,regular,Toyota Center Houston Texas,March 24 2018,8:00 PM,HOU,1,326,NOP,Offensive rebound by Team,6,HOU,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
491510,/boxscores/201803240HOU.html,regular,Toyota Center Houston Texas,March 24 2018,8:00 PM,HOU,1,326,NOP,,6,HOU,G. Green enters the game for P. Tucker,19,,,,,,,,,,,,,,,,,,G. Green - greenge01,P. Tucker - tuckepj01,,,,,,,
491511,/boxscores/201803240HOU.html,regular,Toyota Center Houston Texas,March 24 2018,8:00 PM,HOU,1,326,NOP,,6,HOU,J. Johnson enters the game for C. Capela,19,,,,,,,,,,,,,,,,,,J. Johnson - johnsjo02,C. Capela - capelca01,,,,,,,
491512,/boxscores/201803240HOU.html,regular,Toyota Center Houston Texas,March 24 2018,8:00 PM,HOU,1,326,NOP,,6,HOU,R. Anderson enters the game for E. Gordon,19,,,,,,,,,,,,,,,,,,R. Anderson - anderry01,E. Gordon - gordoer01,,,,,,,
491513,/boxscores/201803240HOU.html,regular,Toyota Center Houston Texas,March 24 2018,8:00 PM,HOU,1,326,NOP,I. Clark enters the game for E. Moore,6,HOU,,19,,,,,,,,,,,,,,,,,,I. Clark - clarkia01,E. Moore - mooreet01,,,,,,,
491514,/boxscores/201803240HOU.html,regular,Toyota Center Houston Texas,March 24 2018,8:00 PM,HOU,1,316,NOP,A. Davis misses 2-pt jump shot from 20 ft,6,HOU,,19,A. Davis - davisan02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
491515,/boxscores/201803240HOU.html,regular,Toyota Center Houston Texas,March 24 2018,8:00 PM,HOU,1,314,NOP,,6,HOU,Defensive rebound by J. Harden,19,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
491516,/boxscores/201803240HOU.html,regular,Toyota Center Houston Texas,March 24 2018,8:00 PM,HOU,1,306,NOP,,6,HOU,T. Ariza misses 3-pt jump shot from 23 ft,19,T. Ariza - arizatr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
491517,/boxscores/201803240HOU.html,regular,Toyota Center Houston Texas,March 24 2018,8:00 PM,HOU,1,305,NOP,Defensive rebound by I. Clark,6,HOU,,19,,,,,,,,,,I. Clark - clarkia01,defensive,,,,,,,,,,,,,,,
491518,/boxscores/201803240HOU.html,regular,Toyota Center Houston Texas,March 24 2018,8:00 PM,HOU,1,297,NOP,Personal foul by R. Anderson (drawn by A. Davis),6,HOU,,19,,,,,,,personal,R. Anderson - anderry01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
491519,/boxscores/201803240HOU.html,regular,Toyota Center Houston Texas,March 24 2018,8:00 PM,HOU,1,288,NOP,A. Davis misses 2-pt layup from 3 ft,6,HOU,,19,A. Davis - davisan02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
491520,/boxscores/201803240HOU.html,regular,Toyota Center Houston Texas,March 24 2018,8:00 PM,HOU,1,287,NOP,,6,HOU,Defensive rebound by T. Ariza,19,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
491521,/boxscores/201803240HOU.html,regular,Toyota Center Houston Texas,March 24 2018,8:00 PM,HOU,1,281,NOP,,6,HOU,J. Harden makes 2-pt layup from 1 ft,21,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
