,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
92613,/boxscores/201711140DAL.html,regular,American Airlines Center Dallas Texas,November 14 2017,8:30 PM,SAS,1,720,SAS,Jump ball: H. Barnes vs. P. Gasol (L. Aldridge gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,P. Gasol - gasolpa01,L. Aldridge - aldrila01
92614,/boxscores/201711140DAL.html,regular,American Airlines Center Dallas Texas,November 14 2017,8:30 PM,SAS,1,697,SAS,K. Anderson misses 2-pt jump shot from 20 ft,0,DAL,,0,K. Anderson - anderky01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
92615,/boxscores/201711140DAL.html,regular,American Airlines Center Dallas Texas,November 14 2017,8:30 PM,SAS,1,695,SAS,,0,DAL,Defensive rebound by Y. Ferrell,0,,,,,,,,,,Y. Ferrell - ferreyo01,defensive,,,,,,,,,,,,,,,
92616,/boxscores/201711140DAL.html,regular,American Airlines Center Dallas Texas,November 14 2017,8:30 PM,SAS,1,685,SAS,,0,DAL,Turnover by D. Smith (lost ball; steal by P. Mills),0,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,lost ball,steal,P. Mills - millspa02,,,
92617,/boxscores/201711140DAL.html,regular,American Airlines Center Dallas Texas,November 14 2017,8:30 PM,SAS,1,680,SAS,Turnover by D. Green (bad pass; steal by Y. Ferrell),0,DAL,,0,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,bad pass,steal,Y. Ferrell - ferreyo01,,,
92618,/boxscores/201711140DAL.html,regular,American Airlines Center Dallas Texas,November 14 2017,8:30 PM,SAS,1,661,SAS,,0,DAL,W. Matthews makes 3-pt jump shot from 25 ft (assist by D. Smith),3,W. Matthews - matthwe02,3-pt jump shot,make,25.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
92619,/boxscores/201711140DAL.html,regular,American Airlines Center Dallas Texas,November 14 2017,8:30 PM,SAS,1,645,SAS,P. Gasol makes 2-pt jump shot from 22 ft (assist by P. Mills),2,DAL,,3,P. Gasol - gasolpa01,2-pt jump shot,make,22.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
92620,/boxscores/201711140DAL.html,regular,American Airlines Center Dallas Texas,November 14 2017,8:30 PM,SAS,1,633,SAS,,2,DAL,H. Barnes makes 2-pt jump shot from 19 ft (assist by W. Matthews),5,H. Barnes - barneha02,2-pt jump shot,make,19.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
92621,/boxscores/201711140DAL.html,regular,American Airlines Center Dallas Texas,November 14 2017,8:30 PM,SAS,1,621,SAS,L. Aldridge misses 2-pt jump shot from 9 ft,2,DAL,,5,L. Aldridge - aldrila01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
92622,/boxscores/201711140DAL.html,regular,American Airlines Center Dallas Texas,November 14 2017,8:30 PM,SAS,1,617,SAS,,2,DAL,Defensive rebound by H. Barnes,5,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
92623,/boxscores/201711140DAL.html,regular,American Airlines Center Dallas Texas,November 14 2017,8:30 PM,SAS,1,608,SAS,,2,DAL,H. Barnes makes 2-pt jump shot from 16 ft,7,H. Barnes - barneha02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
92624,/boxscores/201711140DAL.html,regular,American Airlines Center Dallas Texas,November 14 2017,8:30 PM,SAS,1,588,SAS,D. Green misses 3-pt jump shot from 25 ft,2,DAL,,7,D. Green - greenda02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
92625,/boxscores/201711140DAL.html,regular,American Airlines Center Dallas Texas,November 14 2017,8:30 PM,SAS,1,586,SAS,,2,DAL,Defensive rebound by H. Barnes,7,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
