,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
458794,/boxscores/201803150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2018,7:00 PM,TOR,1,720,TOR,Jump ball: M. Turner vs. J. Valaninas (T. Young gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,J. Valančiūnas - valanjo01,T. Young - youngth01
458795,/boxscores/201803150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2018,7:00 PM,TOR,1,706,TOR,,0,IND,V. Oladipo misses 2-pt jump shot from 19 ft,0,V. Oladipo - oladivi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
458796,/boxscores/201803150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2018,7:00 PM,TOR,1,703,TOR,Defensive rebound by J. Valaninas,0,IND,,0,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
458797,/boxscores/201803150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2018,7:00 PM,TOR,1,696,TOR,J. Valaninas makes 3-pt jump shot from 26 ft (assist by K. Lowry),3,IND,,0,J. Valančiūnas - valanjo01,3-pt jump shot,make,26.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
458798,/boxscores/201803150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2018,7:00 PM,TOR,1,683,TOR,,3,IND,B. Bogdanovi misses 2-pt jump shot from 6 ft,0,B. Bogdanović - bogdabo02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
458799,/boxscores/201803150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2018,7:00 PM,TOR,1,680,TOR,Defensive rebound by S. Ibaka,3,IND,,0,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
458800,/boxscores/201803150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2018,7:00 PM,TOR,1,665,TOR,J. Valaninas makes 2-pt hook shot from 6 ft (assist by K. Lowry),5,IND,,0,J. Valančiūnas - valanjo01,2-pt hook shot,make,6.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
458801,/boxscores/201803150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2018,7:00 PM,TOR,1,656,TOR,,5,IND,C. Joseph misses 2-pt jump shot from 18 ft,0,C. Joseph - josepco01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
458802,/boxscores/201803150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2018,7:00 PM,TOR,1,654,TOR,Defensive rebound by M. Miller,5,IND,,0,,,,,,,,,,M. Miller - millema01,defensive,,,,,,,,,,,,,,,
458803,/boxscores/201803150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2018,7:00 PM,TOR,1,646,TOR,Turnover by D. DeRozan (bad pass; steal by V. Oladipo),5,IND,,0,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,V. Oladipo - oladivi01,,,
