,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
236859,/boxscores/201712290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2017,10:00 PM,PHO,1,720,PHO,Jump ball: S. Labissire vs. T. Chandler (Z. Randolph gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,T. Chandler - chandty01,Z. Randolph - randoza01
236860,/boxscores/201712290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2017,10:00 PM,PHO,1,694,PHO,,0,SAC,G. Hill misses 3-pt jump shot from 20 ft,0,G. Hill - hillge01,3-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
236861,/boxscores/201712290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2017,10:00 PM,PHO,1,690,PHO,Defensive rebound by M. Chriss,0,SAC,,0,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,
236862,/boxscores/201712290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2017,10:00 PM,PHO,1,675,PHO,D. Booker misses 2-pt jump shot from 19 ft,0,SAC,,0,D. Booker - bookede01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
236863,/boxscores/201712290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2017,10:00 PM,PHO,1,675,PHO,,0,SAC,Defensive rebound by F. Mason,0,,,,,,,,,,F. Mason - masonfr01,defensive,,,,,,,,,,,,,,,
236864,/boxscores/201712290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2017,10:00 PM,PHO,1,664,PHO,,0,SAC,S. Labissire makes 2-pt dunk from 2 ft (assist by Z. Randolph),2,S. Labissière - labissk01,2-pt dunk,make,2.0,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,,,,,
236865,/boxscores/201712290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2017,10:00 PM,PHO,1,651,PHO,D. Booker misses 2-pt layup from 2 ft,0,SAC,,2,D. Booker - bookede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
236866,/boxscores/201712290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2017,10:00 PM,PHO,1,649,PHO,,0,SAC,Defensive rebound by S. Labissire,2,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,
236867,/boxscores/201712290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2017,10:00 PM,PHO,1,630,PHO,,0,SAC,G. Hill makes 2-pt jump shot from 18 ft,4,G. Hill - hillge01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
236868,/boxscores/201712290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2017,10:00 PM,PHO,1,609,PHO,T. Ulis makes 2-pt jump shot from 4 ft,2,SAC,,4,T. Ulis - ulisty01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
236869,/boxscores/201712290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2017,10:00 PM,PHO,1,587,PHO,,2,SAC,Z. Randolph misses 3-pt jump shot from 25 ft,4,Z. Randolph - randoza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
236870,/boxscores/201712290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2017,10:00 PM,PHO,1,585,PHO,Defensive rebound by D. Booker,2,SAC,,4,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
236871,/boxscores/201712290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2017,10:00 PM,PHO,1,570,PHO,D. Booker misses 2-pt layup from 2 ft,2,SAC,,4,D. Booker - bookede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
236872,/boxscores/201712290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2017,10:00 PM,PHO,1,566,PHO,Offensive rebound by T. Chandler,2,SAC,,4,,,,,,,,,,T. Chandler - chandty01,offensive,,,,,,,,,,,,,,,
