,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
443867,/boxscores/201803100CHO.html,regular,Spectrum Center Charlotte North Carolina,March 10 2018,5:00 PM,CHO,1,720,PHO,Jump ball: D. Howard vs. T. Chandler (D. Bender gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,T. Chandler - chandty01,D. Bender - bendedr01
443868,/boxscores/201803100CHO.html,regular,Spectrum Center Charlotte North Carolina,March 10 2018,5:00 PM,CHO,1,699,PHO,T. Daniels misses 3-pt jump shot from 26 ft,0,CHO,,0,T. Daniels - danietr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
443869,/boxscores/201803100CHO.html,regular,Spectrum Center Charlotte North Carolina,March 10 2018,5:00 PM,CHO,1,696,PHO,,0,CHO,Defensive rebound by K. Walker,0,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
443870,/boxscores/201803100CHO.html,regular,Spectrum Center Charlotte North Carolina,March 10 2018,5:00 PM,CHO,1,692,PHO,,0,CHO,M. Kidd-Gilchrist makes 2-pt layup at rim (assist by K. Walker),2,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,make,0.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
443871,/boxscores/201803100CHO.html,regular,Spectrum Center Charlotte North Carolina,March 10 2018,5:00 PM,CHO,1,668,PHO,T. Chandler makes 2-pt dunk from 2 ft (assist by S. Harrison),2,CHO,,2,T. Chandler - chandty01,2-pt dunk,make,2.0,S. Harrison - harrish01,,,,,,,,,,,,,,,,,,,,,
443872,/boxscores/201803100CHO.html,regular,Spectrum Center Charlotte North Carolina,March 10 2018,5:00 PM,CHO,1,645,PHO,,2,CHO,M. Williams makes 3-pt jump shot from 25 ft (assist by K. Walker),5,M. Williams - willima02,3-pt jump shot,make,25.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
443873,/boxscores/201803100CHO.html,regular,Spectrum Center Charlotte North Carolina,March 10 2018,5:00 PM,CHO,1,628,PHO,Turnover by E. Payton (bad pass; steal by N. Batum),2,CHO,,5,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,steal,N. Batum - batumni01,,,
443874,/boxscores/201803100CHO.html,regular,Spectrum Center Charlotte North Carolina,March 10 2018,5:00 PM,CHO,1,621,PHO,,2,CHO,Turnover by M. Kidd-Gilchrist (bad pass; steal by T. Daniels),5,,,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,bad pass,steal,T. Daniels - danietr01,,,
443875,/boxscores/201803100CHO.html,regular,Spectrum Center Charlotte North Carolina,March 10 2018,5:00 PM,CHO,1,609,PHO,Turnover by S. Harrison (bad pass),2,CHO,,5,,,,,,,,,,,,,,,,,,,,S. Harrison - harrish01,bad pass,,,,,
443876,/boxscores/201803100CHO.html,regular,Spectrum Center Charlotte North Carolina,March 10 2018,5:00 PM,CHO,1,593,PHO,,2,CHO,D. Howard makes 2-pt hook shot from 7 ft,7,D. Howard - howardw01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
443877,/boxscores/201803100CHO.html,regular,Spectrum Center Charlotte North Carolina,March 10 2018,5:00 PM,CHO,1,576,PHO,S. Harrison misses 2-pt layup from 1 ft,2,CHO,,7,S. Harrison - harrish01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
443878,/boxscores/201803100CHO.html,regular,Spectrum Center Charlotte North Carolina,March 10 2018,5:00 PM,CHO,1,573,PHO,,2,CHO,Defensive rebound by D. Howard,7,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
443879,/boxscores/201803100CHO.html,regular,Spectrum Center Charlotte North Carolina,March 10 2018,5:00 PM,CHO,1,563,PHO,,2,CHO,N. Batum misses 2-pt jump shot from 12 ft,7,N. Batum - batumni01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
443880,/boxscores/201803100CHO.html,regular,Spectrum Center Charlotte North Carolina,March 10 2018,5:00 PM,CHO,1,560,PHO,Defensive rebound by E. Payton,2,CHO,,7,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
443881,/boxscores/201803100CHO.html,regular,Spectrum Center Charlotte North Carolina,March 10 2018,5:00 PM,CHO,1,550,PHO,T. Chandler makes 2-pt layup from 2 ft (assist by E. Payton),4,CHO,,7,T. Chandler - chandty01,2-pt layup,make,2.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
443882,/boxscores/201803100CHO.html,regular,Spectrum Center Charlotte North Carolina,March 10 2018,5:00 PM,CHO,1,533,PHO,,4,CHO,Turnover by M. Williams (out of bounds lost ball),7,,,,,,,,,,,,,,,,,,,,M. Williams - willima02,out of bounds lost ball,,,,,
443883,/boxscores/201803100CHO.html,regular,Spectrum Center Charlotte North Carolina,March 10 2018,5:00 PM,CHO,1,533,PHO,,4,CHO,Loose ball foul by M. Williams (drawn by E. Payton),7,,,,,,,loose ball,M. Williams - willima02,E. Payton - paytoel01,,,,,,,,,,,,,,,,,
443884,/boxscores/201803100CHO.html,regular,Spectrum Center Charlotte North Carolina,March 10 2018,5:00 PM,CHO,1,514,PHO,Turnover by S. Harrison (bad pass; steal by D. Howard),4,CHO,,7,,,,,,,,,,,,,,,,,,,,S. Harrison - harrish01,bad pass,steal,D. Howard - howardw01,,,
