,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
504772,/boxscores/201803280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 28 2018,9:30 PM,BOS,1,720,BOS,Jump ball: R. Gobert vs. A. Baynes (R. Rubio gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,A. Baynes - baynear01,R. Rubio - rubiori01
504773,/boxscores/201803280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 28 2018,9:30 PM,BOS,1,707,BOS,,0,UTA,R. Rubio misses 2-pt jump shot from 9 ft,0,R. Rubio - rubiori01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
504774,/boxscores/201803280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 28 2018,9:30 PM,BOS,1,704,BOS,Defensive rebound by T. Rozier,0,UTA,,0,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
504775,/boxscores/201803280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 28 2018,9:30 PM,BOS,1,693,BOS,Turnover by J. Brown (bad pass; steal by D. Mitchell),0,UTA,,0,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,D. Mitchell - mitchdo01,,,
504776,/boxscores/201803280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 28 2018,9:30 PM,BOS,1,690,BOS,,0,UTA,D. Mitchell makes 2-pt layup from 2 ft,2,D. Mitchell - mitchdo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
504777,/boxscores/201803280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 28 2018,9:30 PM,BOS,1,690,BOS,Violation by J. Tatum (def goaltending),0,UTA,,2,,,,,,,,,,,,J. Tatum - tatumja01,def goaltending,,,,,,,,,,,,,
504778,/boxscores/201803280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 28 2018,9:30 PM,BOS,1,674,BOS,J. Brown misses 2-pt jump shot from 18 ft,0,UTA,,2,J. Brown - brownja02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
504779,/boxscores/201803280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 28 2018,9:30 PM,BOS,1,668,BOS,,0,UTA,Defensive rebound by J. Ingles,2,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
504780,/boxscores/201803280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 28 2018,9:30 PM,BOS,1,662,BOS,,0,UTA,Turnover by D. Mitchell (lost ball; steal by J. Tatum),2,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,J. Tatum - tatumja01,,,
504781,/boxscores/201803280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 28 2018,9:30 PM,BOS,1,646,BOS,J. Tatum makes 3-pt jump shot from 24 ft (assist by A. Baynes),3,UTA,,2,J. Tatum - tatumja01,3-pt jump shot,make,24.0,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,
504782,/boxscores/201803280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 28 2018,9:30 PM,BOS,1,631,BOS,,3,UTA,J. Ingles misses 3-pt jump shot from 25 ft,2,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
504783,/boxscores/201803280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 28 2018,9:30 PM,BOS,1,628,BOS,Defensive rebound by J. Tatum,3,UTA,,2,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
504784,/boxscores/201803280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 28 2018,9:30 PM,BOS,1,622,BOS,J. Brown makes 2-pt layup from 2 ft (assist by J. Tatum),5,UTA,,2,J. Brown - brownja02,2-pt layup,make,2.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
504785,/boxscores/201803280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 28 2018,9:30 PM,BOS,1,604,BOS,,5,UTA,R. Rubio makes 3-pt jump shot from 23 ft (assist by D. Mitchell),5,R. Rubio - rubiori01,3-pt jump shot,make,23.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
