,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
121053,/boxscores/201711220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2017,10:30 PM,SAC,1,720,LAL,Jump ball: S. Labissire vs. B. Lopez (Z. Randolph gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,B. Lopez - lopezbr01,Z. Randolph - randoza01
121054,/boxscores/201711220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2017,10:30 PM,SAC,1,705,LAL,,0,SAC,S. Labissire misses 2-pt jump shot from 7 ft,0,S. Labissière - labissk01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
121055,/boxscores/201711220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2017,10:30 PM,SAC,1,703,LAL,Defensive rebound by L. Ball,0,SAC,,0,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,
121056,/boxscores/201711220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2017,10:30 PM,SAC,1,691,LAL,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,0,SAC,,0,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
121057,/boxscores/201711220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2017,10:30 PM,SAC,1,688,LAL,,0,SAC,Defensive rebound by S. Labissire,0,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,
121058,/boxscores/201711220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2017,10:30 PM,SAC,1,676,LAL,,0,SAC,D. Fox misses 2-pt jump shot from 22 ft,0,D. Fox - foxde01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
121059,/boxscores/201711220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2017,10:30 PM,SAC,1,674,LAL,Defensive rebound by L. Ball,0,SAC,,0,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,
121060,/boxscores/201711220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2017,10:30 PM,SAC,1,668,LAL,K. Caldwell-Pope makes 3-pt jump shot from 22 ft (assist by B. Ingram),3,SAC,,0,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,22.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
121061,/boxscores/201711220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2017,10:30 PM,SAC,1,647,LAL,,3,SAC,Z. Randolph misses 2-pt jump shot from 18 ft,0,Z. Randolph - randoza01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
121062,/boxscores/201711220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2017,10:30 PM,SAC,1,645,LAL,Defensive rebound by K. Caldwell-Pope,3,SAC,,0,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
