,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
61132,/boxscores/201711040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2017,8:00 PM,MIN,1,720,DAL,Jump ball: K. Towns vs. S. Mejri (J. Teague gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,S. Mejri - mejrisa01,J. Teague - teaguje01
61133,/boxscores/201711040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2017,8:00 PM,MIN,1,703,DAL,,0,MIN,Turnover by J. Teague (out of bounds lost ball),0,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,out of bounds lost ball,,,,,
61134,/boxscores/201711040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2017,8:00 PM,MIN,1,686,DAL,D. Nowitzki misses 2-pt jump shot from 16 ft,0,MIN,,0,D. Nowitzki - nowitdi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
61135,/boxscores/201711040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2017,8:00 PM,MIN,1,681,DAL,,0,MIN,Defensive rebound by J. Butler,0,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
61136,/boxscores/201711040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2017,8:00 PM,MIN,1,676,DAL,,0,MIN,K. Towns misses 3-pt jump shot from 26 ft,0,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
61137,/boxscores/201711040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2017,8:00 PM,MIN,1,672,DAL,Defensive rebound by D. Smith,0,MIN,,0,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,
61138,/boxscores/201711040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2017,8:00 PM,MIN,1,659,DAL,H. Barnes misses 2-pt jump shot from 20 ft,0,MIN,,0,H. Barnes - barneha02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
61139,/boxscores/201711040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2017,8:00 PM,MIN,1,653,DAL,Offensive rebound by S. Mejri,0,MIN,,0,,,,,,,,,,S. Mejri - mejrisa01,offensive,,,,,,,,,,,,,,,
61140,/boxscores/201711040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2017,8:00 PM,MIN,1,653,DAL,S. Mejri misses 2-pt layup at rim,0,MIN,,0,S. Mejri - mejrisa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
61141,/boxscores/201711040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2017,8:00 PM,MIN,1,652,DAL,,0,MIN,Defensive rebound by J. Butler,0,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
61142,/boxscores/201711040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2017,8:00 PM,MIN,1,649,DAL,,0,MIN,J. Butler misses 2-pt jump shot from 16 ft,0,J. Butler - butleji01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
61143,/boxscores/201711040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2017,8:00 PM,MIN,1,647,DAL,Defensive rebound by D. Smith,0,MIN,,0,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,
