,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
319623,/boxscores/201801250MIA.html,regular,AmericanAirlines Arena Miami Florida,January 25 2018,7:30 PM,SAC,1,720,SAC,Jump ball: H. Whiteside vs. W. Cauley-Stein (G. Dragi gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,W. Cauley-Stein - caulewi01,G. Dragić - dragigo01
319624,/boxscores/201801250MIA.html,regular,AmericanAirlines Arena Miami Florida,January 25 2018,7:30 PM,SAC,1,696,SAC,,0,MIA,H. Whiteside misses 2-pt hook shot from 5 ft,0,H. Whiteside - whiteha01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
319625,/boxscores/201801250MIA.html,regular,AmericanAirlines Arena Miami Florida,January 25 2018,7:30 PM,SAC,1,693,SAC,Defensive rebound by Z. Randolph,0,MIA,,0,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
319626,/boxscores/201801250MIA.html,regular,AmericanAirlines Arena Miami Florida,January 25 2018,7:30 PM,SAC,1,676,SAC,Z. Randolph misses 2-pt jump shot from 22 ft,0,MIA,,0,Z. Randolph - randoza01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
319627,/boxscores/201801250MIA.html,regular,AmericanAirlines Arena Miami Florida,January 25 2018,7:30 PM,SAC,1,676,SAC,,0,MIA,Defensive rebound by G. Dragi,0,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
319628,/boxscores/201801250MIA.html,regular,AmericanAirlines Arena Miami Florida,January 25 2018,7:30 PM,SAC,1,654,SAC,,0,MIA,G. Dragi makes 2-pt jump shot from 7 ft,2,G. Dragić - dragigo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
319629,/boxscores/201801250MIA.html,regular,AmericanAirlines Arena Miami Florida,January 25 2018,7:30 PM,SAC,1,635,SAC,J. Jackson makes 2-pt jump shot from 20 ft,2,MIA,,2,J. Jackson - jacksju01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
319630,/boxscores/201801250MIA.html,regular,AmericanAirlines Arena Miami Florida,January 25 2018,7:30 PM,SAC,1,615,SAC,,2,MIA,J. Johnson makes 2-pt jump shot from 10 ft,4,J. Johnson - johnsja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
319631,/boxscores/201801250MIA.html,regular,AmericanAirlines Arena Miami Florida,January 25 2018,7:30 PM,SAC,1,609,SAC,D. Fox misses 2-pt jump shot from 18 ft,2,MIA,,4,D. Fox - foxde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
319632,/boxscores/201801250MIA.html,regular,AmericanAirlines Arena Miami Florida,January 25 2018,7:30 PM,SAC,1,606,SAC,,2,MIA,Defensive rebound by J. Johnson,4,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,
319633,/boxscores/201801250MIA.html,regular,AmericanAirlines Arena Miami Florida,January 25 2018,7:30 PM,SAC,1,593,SAC,,2,MIA,J. Richardson misses 3-pt jump shot from 25 ft,4,J. Richardson - richajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
319634,/boxscores/201801250MIA.html,regular,AmericanAirlines Arena Miami Florida,January 25 2018,7:30 PM,SAC,1,589,SAC,Defensive rebound by W. Cauley-Stein,2,MIA,,4,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
319635,/boxscores/201801250MIA.html,regular,AmericanAirlines Arena Miami Florida,January 25 2018,7:30 PM,SAC,1,579,SAC,B. Bogdanovi misses 2-pt jump shot from 9 ft,2,MIA,,4,B. Bogdanović - bogdabo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
319636,/boxscores/201801250MIA.html,regular,AmericanAirlines Arena Miami Florida,January 25 2018,7:30 PM,SAC,1,577,SAC,,2,MIA,Defensive rebound by H. Whiteside,4,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
319637,/boxscores/201801250MIA.html,regular,AmericanAirlines Arena Miami Florida,January 25 2018,7:30 PM,SAC,1,571,SAC,,2,MIA,G. Dragi makes 2-pt jump shot from 19 ft,6,G. Dragić - dragigo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
319638,/boxscores/201801250MIA.html,regular,AmericanAirlines Arena Miami Florida,January 25 2018,7:30 PM,SAC,1,551,SAC,Turnover by D. Fox (bad pass; steal by H. Whiteside),2,MIA,,6,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,H. Whiteside - whiteha01,,,
319639,/boxscores/201801250MIA.html,regular,AmericanAirlines Arena Miami Florida,January 25 2018,7:30 PM,SAC,1,539,SAC,,2,MIA,Personal foul by D. Fox (drawn by J. Johnson),6,,,,,,,personal,D. Fox - foxde01,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,
319640,/boxscores/201801250MIA.html,regular,AmericanAirlines Arena Miami Florida,January 25 2018,7:30 PM,SAC,1,532,SAC,,2,MIA,G. Dragi misses 2-pt jump shot from 11 ft,6,G. Dragić - dragigo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
319641,/boxscores/201801250MIA.html,regular,AmericanAirlines Arena Miami Florida,January 25 2018,7:30 PM,SAC,1,529,SAC,Defensive rebound by W. Cauley-Stein,2,MIA,,6,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
