,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
113228,/boxscores/201711200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2017,8:30 PM,BOS,1,720,BOS,Jump ball: M. Kleber vs. A. Horford (K. Irving gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,A. Horford - horfoal01,K. Irving - irvinky01
113229,/boxscores/201711200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2017,8:30 PM,BOS,1,707,BOS,Turnover by A. Horford (out of bounds lost ball),0,DAL,,0,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,out of bounds lost ball,,,,,
113230,/boxscores/201711200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2017,8:30 PM,BOS,1,683,BOS,,0,DAL,D. Smith makes 2-pt layup from 2 ft,2,D. Smith - smithde03,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
113231,/boxscores/201711200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2017,8:30 PM,BOS,1,667,BOS,K. Irving makes 2-pt jump shot from 7 ft (assist by M. Morris),2,DAL,,2,K. Irving - irvinky01,2-pt jump shot,make,7.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
113232,/boxscores/201711200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2017,8:30 PM,BOS,1,652,BOS,,2,DAL,D. Nowitzki misses 2-pt jump shot from 21 ft,2,D. Nowitzki - nowitdi01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
113233,/boxscores/201711200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2017,8:30 PM,BOS,1,651,BOS,Defensive rebound by J. Brown,2,DAL,,2,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
113234,/boxscores/201711200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2017,8:30 PM,BOS,1,651,BOS,,2,DAL,Loose ball foul by M. Kleber (drawn by J. Brown),2,,,,,,,loose ball,M. Kleber - klebima01,J. Brown - brownja02,,,,,,,,,,,,,,,,,
113235,/boxscores/201711200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2017,8:30 PM,BOS,1,637,BOS,J. Tatum misses 3-pt jump shot from 25 ft,2,DAL,,2,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
113236,/boxscores/201711200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2017,8:30 PM,BOS,1,632,BOS,,2,DAL,Defensive rebound by W. Matthews,2,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
113237,/boxscores/201711200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2017,8:30 PM,BOS,1,628,BOS,Violation by M. Morris (kicked ball),2,DAL,,2,,,,,,,,,,,,M. Morris - morrima03,kicked ball,,,,,,,,,,,,,
113238,/boxscores/201711200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2017,8:30 PM,BOS,1,617,BOS,,2,DAL,D. Nowitzki makes 2-pt jump shot from 12 ft (assist by D. Smith),4,D. Nowitzki - nowitdi01,2-pt jump shot,make,12.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
113239,/boxscores/201711200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2017,8:30 PM,BOS,1,601,BOS,J. Brown misses 3-pt jump shot from 23 ft,2,DAL,,4,J. Brown - brownja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
113240,/boxscores/201711200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2017,8:30 PM,BOS,1,598,BOS,,2,DAL,Defensive rebound by D. Smith,4,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,
113241,/boxscores/201711200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2017,8:30 PM,BOS,1,593,BOS,,2,DAL,D. Smith makes 2-pt jump shot from 16 ft,6,D. Smith - smithde03,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
113242,/boxscores/201711200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2017,8:30 PM,BOS,1,578,BOS,M. Morris misses 2-pt jump shot from 2 ft,2,DAL,,6,M. Morris - morrima03,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
113243,/boxscores/201711200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2017,8:30 PM,BOS,1,576,BOS,,2,DAL,Defensive rebound by D. Nowitzki,6,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
113244,/boxscores/201711200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2017,8:30 PM,BOS,1,570,BOS,,2,DAL,D. Smith makes 2-pt jump shot from 15 ft,8,D. Smith - smithde03,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
113245,/boxscores/201711200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2017,8:30 PM,BOS,1,555,BOS,J. Tatum makes 2-pt dunk from 1 ft (assist by A. Horford),4,DAL,,8,J. Tatum - tatumja01,2-pt dunk,make,1.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
113246,/boxscores/201711200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2017,8:30 PM,BOS,1,534,BOS,,4,DAL,Shooting foul by J. Tatum (drawn by W. Matthews),8,,,,,,,shooting,J. Tatum - tatumja01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,
113247,/boxscores/201711200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2017,8:30 PM,BOS,1,534,BOS,,4,DAL,W. Matthews misses free throw 1 of 2,8,,,,,,,,,,,,,,,W. Matthews - matthwe02,miss,1 of 2,,,,,,,,,
113248,/boxscores/201711200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2017,8:30 PM,BOS,1,534,BOS,,4,DAL,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
113249,/boxscores/201711200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2017,8:30 PM,BOS,1,534,BOS,,4,DAL,W. Matthews makes free throw 2 of 2,9,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,2 of 2,,,,,,,,,
113250,/boxscores/201711200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2017,8:30 PM,BOS,1,522,BOS,M. Morris makes 2-pt jump shot from 19 ft,6,DAL,,9,M. Morris - morrima03,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
113251,/boxscores/201711200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2017,8:30 PM,BOS,1,500,BOS,,6,DAL,D. Smith misses 2-pt jump shot from 2 ft,9,D. Smith - smithde03,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
