,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
16764,/boxscores/201710210LAC.html,regular,STAPLES Center Los Angeles California,October 21 2017,10:30 PM,LAC,1,720,PHO,Jump ball: D. Jordan vs. T. Chandler (B. Griffin gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,T. Chandler - chandty01,B. Griffin - griffbl01
16765,/boxscores/201710210LAC.html,regular,STAPLES Center Los Angeles California,October 21 2017,10:30 PM,LAC,1,701,PHO,,0,LAC,D. Gallinari misses 2-pt jump shot from 16 ft,0,D. Gallinari - gallida01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
16766,/boxscores/201710210LAC.html,regular,STAPLES Center Los Angeles California,October 21 2017,10:30 PM,LAC,1,699,PHO,Defensive rebound by T. Chandler,0,LAC,,0,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
16767,/boxscores/201710210LAC.html,regular,STAPLES Center Los Angeles California,October 21 2017,10:30 PM,LAC,1,678,PHO,Jump ball: P. Beverley vs. T. Warren (M. Teodosi gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,T. Warren - warretj01,M. Teodosić - teodomi01
16768,/boxscores/201710210LAC.html,regular,STAPLES Center Los Angeles California,October 21 2017,10:30 PM,LAC,1,678,PHO,Turnover by T. Warren (lost ball; steal by P. Beverley),0,LAC,,0,,,,,,,,,,,,,,,,,,,,T. Warren - warretj01,lost ball,steal,P. Beverley - beverpa01,,,
16769,/boxscores/201710210LAC.html,regular,STAPLES Center Los Angeles California,October 21 2017,10:30 PM,LAC,1,673,PHO,,0,LAC,P. Beverley misses 2-pt jump shot from 14 ft,0,P. Beverley - beverpa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
16770,/boxscores/201710210LAC.html,regular,STAPLES Center Los Angeles California,October 21 2017,10:30 PM,LAC,1,671,PHO,Defensive rebound by E. Bledsoe,0,LAC,,0,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
16771,/boxscores/201710210LAC.html,regular,STAPLES Center Los Angeles California,October 21 2017,10:30 PM,LAC,1,658,PHO,T. Warren misses 2-pt jump shot from 14 ft,0,LAC,,0,T. Warren - warretj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
16772,/boxscores/201710210LAC.html,regular,STAPLES Center Los Angeles California,October 21 2017,10:30 PM,LAC,1,654,PHO,,0,LAC,Defensive rebound by B. Griffin,0,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
16773,/boxscores/201710210LAC.html,regular,STAPLES Center Los Angeles California,October 21 2017,10:30 PM,LAC,1,648,PHO,,0,LAC,Turnover by D. Gallinari (bad pass; steal by J. Jackson),0,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,bad pass,steal,J. Jackson - jacksjo02,,,
