,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
356499,/boxscores/201802050NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 5 2018,8:00 PM,UTA,1,720,UTA,Jump ball: A. Davis vs. R. Gobert (N. Miroti gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,R. Gobert - goberru01,N. Mirotić - mirotni01
356500,/boxscores/201802050NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 5 2018,8:00 PM,UTA,1,707,UTA,,0,NOP,R. Rondo makes 2-pt layup from 2 ft,2,R. Rondo - rondora01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
356501,/boxscores/201802050NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 5 2018,8:00 PM,UTA,1,690,UTA,D. Mitchell misses 3-pt jump shot from 24 ft,0,NOP,,2,D. Mitchell - mitchdo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
356502,/boxscores/201802050NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 5 2018,8:00 PM,UTA,1,687,UTA,Offensive rebound by D. Favors,0,NOP,,2,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,
356503,/boxscores/201802050NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 5 2018,8:00 PM,UTA,1,675,UTA,R. Rubio misses 2-pt jump shot from 13 ft,0,NOP,,2,R. Rubio - rubiori01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
356504,/boxscores/201802050NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 5 2018,8:00 PM,UTA,1,673,UTA,,0,NOP,Defensive rebound by R. Rondo,2,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
356505,/boxscores/201802050NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 5 2018,8:00 PM,UTA,1,667,UTA,,0,NOP,J. Holiday misses 2-pt layup from 3 ft,2,J. Holiday - holidjr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
356506,/boxscores/201802050NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 5 2018,8:00 PM,UTA,1,665,UTA,Defensive rebound by R. Gobert,0,NOP,,2,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
356507,/boxscores/201802050NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 5 2018,8:00 PM,UTA,1,657,UTA,J. Ingles makes 2-pt layup at rim,2,NOP,,2,J. Ingles - inglejo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
356508,/boxscores/201802050NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 5 2018,8:00 PM,UTA,1,646,UTA,,2,NOP,R. Rondo misses 2-pt jump shot from 17 ft,2,R. Rondo - rondora01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
