,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
523492,/boxscores/201804030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 3 2018,8:00 PM,GSW,1,720,GSW,Jump ball: S. Adams vs. Z. Pachulia (C. Anthony gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,Z. Pachulia - pachuza01,C. Anthony - anthoca01
523493,/boxscores/201804030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 3 2018,8:00 PM,GSW,1,700,GSW,,0,OKC,Shooting foul by K. Thompson (drawn by R. Westbrook),0,,,,,,,shooting,K. Thompson - thompkl01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
523494,/boxscores/201804030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 3 2018,8:00 PM,GSW,1,700,GSW,,0,OKC,R. Westbrook makes free throw 1 of 2,1,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,
523495,/boxscores/201804030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 3 2018,8:00 PM,GSW,1,700,GSW,,0,OKC,R. Westbrook makes free throw 2 of 2,2,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,
523496,/boxscores/201804030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 3 2018,8:00 PM,GSW,1,683,GSW,K. Thompson misses 3-pt jump shot from 25 ft,0,OKC,,2,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
523497,/boxscores/201804030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 3 2018,8:00 PM,GSW,1,680,GSW,,0,OKC,Defensive rebound by R. Westbrook,2,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
523498,/boxscores/201804030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 3 2018,8:00 PM,GSW,1,672,GSW,,0,OKC,P. George misses 2-pt jump shot from 9 ft,2,P. George - georgpa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
523499,/boxscores/201804030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 3 2018,8:00 PM,GSW,1,668,GSW,Defensive rebound by K. Durant,0,OKC,,2,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
523500,/boxscores/201804030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 3 2018,8:00 PM,GSW,1,651,GSW,Z. Pachulia misses 2-pt jump shot from 12 ft,0,OKC,,2,Z. Pachulia - pachuza01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
523501,/boxscores/201804030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 3 2018,8:00 PM,GSW,1,649,GSW,,0,OKC,Defensive rebound by C. Anthony,2,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
