,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
160202,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,548,ATL,Turnover by K. Bazemore (bad pass; steal by N. Vuevi),6,ORL,,4,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,steal,N. Vučević - vucevni01,,,
160203,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,538,ATL,,6,ORL,A. Gordon makes 2-pt layup from 1 ft,6,A. Gordon - gordoaa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
160204,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,523,ATL,D. Schrder makes 2-pt jump shot from 15 ft,8,ORL,,6,D. Schröder - schrode01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
160205,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,515,ATL,,8,ORL,E. Payton makes 2-pt layup from 3 ft,8,E. Payton - paytoel01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
160206,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,499,ATL,M. Plumlee misses 2-pt layup from 2 ft,8,ORL,,8,M. Plumlee - plumlmi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
160207,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,497,ATL,,8,ORL,Defensive rebound by A. Gordon,8,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
160208,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,492,ATL,,8,ORL,A. Gordon misses 2-pt layup from 1 ft,8,A. Gordon - gordoaa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
160209,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,492,ATL,,8,ORL,Offensive rebound by A. Gordon,8,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,
160210,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,492,ATL,,8,ORL,A. Gordon makes 2-pt layup from 1 ft,10,A. Gordon - gordoaa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
160211,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,492,ATL,Atlanta full timeout,8,ORL,,10,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
160212,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,492,ATL,T. Cavanaugh enters the game for M. Plumlee,8,ORL,,10,,,,,,,,,,,,,,,,,,T. Cavanaugh - cavanty01,M. Plumlee - plumlmi01,,,,,,,
160213,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,483,ATL,K. Bazemore misses 2-pt jump shot from 21 ft,8,ORL,,10,K. Bazemore - bazemke01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
160214,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,480,ATL,,8,ORL,Defensive rebound by A. Gordon,10,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
160215,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,467,ATL,,8,ORL,J. Simmons makes 2-pt jump shot from 15 ft,12,J. Simmons - simmojo02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
160216,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,453,ATL,K. Bazemore misses 2-pt layup from 2 ft,8,ORL,,12,K. Bazemore - bazemke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
160217,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,450,ATL,,8,ORL,Defensive rebound by E. Payton,12,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
160218,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,443,ATL,,8,ORL,E. Payton misses 2-pt layup from 2 ft (block by E. lyasova),12,E. Payton - paytoel01,2-pt layup,miss,2.0,,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,
160219,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,436,ATL,Defensive rebound by E. lyasova,8,ORL,,12,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
160220,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,428,ATL,D. Schrder misses 2-pt jump shot from 11 ft,8,ORL,,12,D. Schröder - schrode01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
160221,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,426,ATL,Offensive rebound by T. Cavanaugh,8,ORL,,12,,,,,,,,,,T. Cavanaugh - cavanty01,offensive,,,,,,,,,,,,,,,
160222,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,425,ATL,T. Cavanaugh misses 2-pt layup from 1 ft,8,ORL,,12,T. Cavanaugh - cavanty01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
160223,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,424,ATL,Offensive rebound by T. Cavanaugh,8,ORL,,12,,,,,,,,,,T. Cavanaugh - cavanty01,offensive,,,,,,,,,,,,,,,
160224,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,422,ATL,T. Cavanaugh misses 2-pt layup from 3 ft (block by A. Gordon),8,ORL,,12,T. Cavanaugh - cavanty01,2-pt layup,miss,3.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,
160225,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,420,ATL,,8,ORL,Defensive rebound by J. Simmons,12,,,,,,,,,,J. Simmons - simmojo02,defensive,,,,,,,,,,,,,,,
160226,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,406,ATL,,8,ORL,Personal foul by K. Bazemore (drawn by E. Fournier),12,,,,,,,personal,K. Bazemore - bazemke01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,
160227,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,396,ATL,,8,ORL,A. Gordon makes 2-pt layup from 3 ft,14,A. Gordon - gordoaa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
160228,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,396,ATL,,8,ORL,Shooting foul by D. Schrder (drawn by A. Gordon),14,,,,,,,shooting,D. Schröder - schrode01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
160229,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,396,ATL,,8,ORL,A. Gordon misses free throw 1 of 1,14,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,1 of 1,,,,,,,,,
160230,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,392,ATL,,8,ORL,Offensive rebound by A. Gordon,14,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,
160231,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,386,ATL,,8,ORL,A. Gordon makes 2-pt jump shot from 15 ft,16,A. Gordon - gordoaa01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
160232,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,376,ATL,T. Cavanaugh makes 3-pt jump shot from 23 ft (assist by T. Waller-Prince),11,ORL,,16,T. Cavanaugh - cavanty01,3-pt jump shot,make,23.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,
160233,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,364,ATL,,11,ORL,E. Fournier makes 2-pt layup at rim (assist by E. Payton),18,E. Fournier - fournev01,2-pt layup,make,0.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
160234,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,342,ATL,K. Bazemore misses 2-pt jump shot from 21 ft,11,ORL,,18,K. Bazemore - bazemke01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
160235,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,338,ATL,,11,ORL,Defensive rebound by A. Gordon,18,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
160236,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,329,ATL,,11,ORL,N. Vuevi misses 2-pt hook shot from 7 ft,18,N. Vučević - vucevni01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
160237,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,326,ATL,Defensive rebound by T. Waller-Prince,11,ORL,,18,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,
160238,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,320,ATL,D. Schrder makes 2-pt jump shot from 6 ft,13,ORL,,18,D. Schröder - schrode01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
160239,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,307,ATL,,13,ORL,N. Vuevi misses 3-pt jump shot from 25 ft,18,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
160240,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,307,ATL,Defensive rebound by T. Waller-Prince,13,ORL,,18,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,
160241,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,296,ATL,T. Cavanaugh misses 3-pt jump shot from 24 ft,13,ORL,,18,T. Cavanaugh - cavanty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
160242,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,292,ATL,Offensive rebound by E. lyasova,13,ORL,,18,,,,,,,,,,E. İlyasova - ilyaser01,offensive,,,,,,,,,,,,,,,
160243,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,292,ATL,E. lyasova makes 2-pt layup at rim,15,ORL,,18,E. İlyasova - ilyaser01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
160244,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,292,ATL,,15,ORL,Orlando full timeout,18,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
160245,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,292,ATL,L. Babbitt enters the game for E. lyasova,15,ORL,,18,,,,,,,,,,,,,,,,,,L. Babbitt - babbilu01,E. İlyasova - ilyaser01,,,,,,,
160246,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,292,ATL,D. Bembry enters the game for K. Bazemore,15,ORL,,18,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,K. Bazemore - bazemke01,,,,,,,
160247,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,275,ATL,,15,ORL,J. Simmons misses 3-pt jump shot from 25 ft,18,J. Simmons - simmojo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
160248,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,272,ATL,,15,ORL,Offensive rebound by E. Payton,18,,,,,,,,,,E. Payton - paytoel01,offensive,,,,,,,,,,,,,,,
160249,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,270,ATL,,15,ORL,E. Payton misses 2-pt jump shot from 6 ft,18,E. Payton - paytoel01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
160250,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,270,ATL,,15,ORL,Offensive rebound by N. Vuevi,18,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
160251,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,261,ATL,,15,ORL,N. Vuevi misses 2-pt layup at rim,18,N. Vučević - vucevni01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
160252,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,261,ATL,,15,ORL,Offensive rebound by E. Payton,18,,,,,,,,,,E. Payton - paytoel01,offensive,,,,,,,,,,,,,,,
160253,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,255,ATL,,15,ORL,E. Fournier misses 2-pt jump shot from 22 ft,18,E. Fournier - fournev01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
160254,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,255,ATL,Defensive rebound by T. Waller-Prince,15,ORL,,18,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,
160255,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,242,ATL,D. Schrder misses 2-pt layup from 2 ft,15,ORL,,18,D. Schröder - schrode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
160256,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,242,ATL,Offensive rebound by Team,15,ORL,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
160257,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,242,ATL,,15,ORL,A. Afflalo enters the game for J. Simmons,18,,,,,,,,,,,,,,,,,,A. Afflalo - afflaar01,J. Simmons - simmojo02,,,,,,,
160258,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,242,ATL,M. Belinelli enters the game for T. Waller-Prince,15,ORL,,18,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,T. Waller-Prince - princta02,,,,,,,
160259,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,227,ATL,M. Belinelli misses 2-pt jump shot from 16 ft,15,ORL,,18,M. Belinelli - belinma01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
160260,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,223,ATL,,15,ORL,Defensive rebound by N. Vuevi,18,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
160261,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,210,ATL,,15,ORL,A. Gordon makes 2-pt jump shot from 14 ft,20,A. Gordon - gordoaa01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
160262,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,190,ATL,M. Belinelli misses 2-pt jump shot from 17 ft,15,ORL,,20,M. Belinelli - belinma01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
160263,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,187,ATL,,15,ORL,Defensive rebound by E. Fournier,20,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,
160264,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,182,ATL,,15,ORL,E. Fournier misses 2-pt layup from 3 ft,20,E. Fournier - fournev01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
160265,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,181,ATL,,15,ORL,Offensive rebound by N. Vuevi,20,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
160266,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,181,ATL,,15,ORL,N. Vuevi makes 2-pt dunk at rim,22,N. Vučević - vucevni01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
160267,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,158,ATL,L. Babbitt makes 3-pt jump shot from 23 ft (assist by D. Schrder),18,ORL,,22,L. Babbitt - babbilu01,3-pt jump shot,make,23.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
160268,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,142,ATL,,18,ORL,Shooting foul by D. Bembry (drawn by E. Fournier),22,,,,,,,shooting,D. Bembry - bembrde01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,
160269,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,142,ATL,,18,ORL,E. Fournier misses free throw 1 of 2,22,,,,,,,,,,,,,,,E. Fournier - fournev01,miss,1 of 2,,,,,,,,,
160270,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,142,ATL,,18,ORL,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
160271,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,142,ATL,,18,ORL,B. Biyombo enters the game for E. Payton,22,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,E. Payton - paytoel01,,,,,,,
160272,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,142,ATL,,18,ORL,D. Augustin enters the game for N. Vuevi,22,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,N. Vučević - vucevni01,,,,,,,
160273,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,142,ATL,M. Plumlee enters the game for D. Schrder,18,ORL,,22,,,,,,,,,,,,,,,,,,M. Plumlee - plumlmi01,D. Schröder - schrode01,,,,,,,
160274,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,142,ATL,I. Taylor enters the game for T. Cavanaugh,18,ORL,,22,,,,,,,,,,,,,,,,,,I. Taylor - taylois01,T. Cavanaugh - cavanty01,,,,,,,
160275,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,142,ATL,,18,ORL,E. Fournier makes free throw 2 of 2,23,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,
160276,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,128,ATL,D. Bembry makes 2-pt layup from 2 ft,20,ORL,,23,D. Bembry - bembrde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
160277,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,110,ATL,,20,ORL,E. Fournier misses 2-pt layup from 4 ft,23,E. Fournier - fournev01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
160278,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,110,ATL,,20,ORL,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
160279,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,110,ATL,Loose ball foul by L. Babbitt (drawn by B. Biyombo),20,ORL,,23,,,,,,,loose ball,L. Babbitt - babbilu01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,
160280,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,98,ATL,,20,ORL,B. Biyombo makes 2-pt dunk from 2 ft (assist by E. Fournier),25,B. Biyombo - biyombi01,2-pt dunk,make,2.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
160281,/boxscores/201712060ORL.html,regular,Amway Center Orlando Florida,December 6 2017,7:00 PM,ORL,1,84,ATL,Turnover by M. Belinelli (lost ball; steal by E. Fournier),20,ORL,,25,,,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,lost ball,steal,E. Fournier - fournev01,,,
