,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
235517,/boxscores/201712290MIA.html,regular,AmericanAirlines Arena Miami Florida,December 29 2017,8:00 PM,BRK,1,720,BRK,Jump ball: H. Whiteside vs. T. Zeller (G. Dragi gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,T. Zeller - zellety01,G. Dragić - dragigo01
235518,/boxscores/201712290MIA.html,regular,AmericanAirlines Arena Miami Florida,December 29 2017,8:00 PM,BRK,1,706,BRK,,0,MIA,Turnover by J. Richardson (bad pass; steal by R. Hollis-Jefferson),0,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,bad pass,steal,R. Hollis-Jefferson - holliro01,,,
235519,/boxscores/201712290MIA.html,regular,AmericanAirlines Arena Miami Florida,December 29 2017,8:00 PM,BRK,1,697,BRK,Turnover by R. Hollis-Jefferson (bad pass; steal by G. Dragi),0,MIA,,0,,,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,bad pass,steal,G. Dragić - dragigo01,,,
235520,/boxscores/201712290MIA.html,regular,AmericanAirlines Arena Miami Florida,December 29 2017,8:00 PM,BRK,1,684,BRK,,0,MIA,H. Whiteside makes 2-pt layup from 2 ft (assist by G. Dragi),2,H. Whiteside - whiteha01,2-pt layup,make,2.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
235521,/boxscores/201712290MIA.html,regular,AmericanAirlines Arena Miami Florida,December 29 2017,8:00 PM,BRK,1,660,BRK,T. Zeller misses 2-pt hook shot from 11 ft,0,MIA,,2,T. Zeller - zellety01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
235522,/boxscores/201712290MIA.html,regular,AmericanAirlines Arena Miami Florida,December 29 2017,8:00 PM,BRK,1,655,BRK,,0,MIA,Defensive rebound by H. Whiteside,2,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
235523,/boxscores/201712290MIA.html,regular,AmericanAirlines Arena Miami Florida,December 29 2017,8:00 PM,BRK,1,649,BRK,,0,MIA,H. Whiteside makes 2-pt hook shot from 4 ft (assist by G. Dragi),4,H. Whiteside - whiteha01,2-pt hook shot,make,4.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
235524,/boxscores/201712290MIA.html,regular,AmericanAirlines Arena Miami Florida,December 29 2017,8:00 PM,BRK,1,630,BRK,Turnover by S. Dinwiddie (lost ball; steal by H. Whiteside),0,MIA,,4,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,lost ball,steal,H. Whiteside - whiteha01,,,
235525,/boxscores/201712290MIA.html,regular,AmericanAirlines Arena Miami Florida,December 29 2017,8:00 PM,BRK,1,614,BRK,,0,MIA,G. Dragi misses 3-pt jump shot from 26 ft,4,G. Dragić - dragigo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
235526,/boxscores/201712290MIA.html,regular,AmericanAirlines Arena Miami Florida,December 29 2017,8:00 PM,BRK,1,614,BRK,,0,MIA,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
235527,/boxscores/201712290MIA.html,regular,AmericanAirlines Arena Miami Florida,December 29 2017,8:00 PM,BRK,1,614,BRK,Loose ball foul by D. Carroll (drawn by K. Olynyk),0,MIA,,4,,,,,,,loose ball,D. Carroll - carrode01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,
235528,/boxscores/201712290MIA.html,regular,AmericanAirlines Arena Miami Florida,December 29 2017,8:00 PM,BRK,1,608,BRK,,0,MIA,T. Johnson misses 2-pt jump shot from 13 ft,4,T. Johnson - johnsty01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
235529,/boxscores/201712290MIA.html,regular,AmericanAirlines Arena Miami Florida,December 29 2017,8:00 PM,BRK,1,603,BRK,,0,MIA,Offensive rebound by H. Whiteside,4,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
235530,/boxscores/201712290MIA.html,regular,AmericanAirlines Arena Miami Florida,December 29 2017,8:00 PM,BRK,1,603,BRK,,0,MIA,H. Whiteside makes 2-pt layup at rim,6,H. Whiteside - whiteha01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
235531,/boxscores/201712290MIA.html,regular,AmericanAirlines Arena Miami Florida,December 29 2017,8:00 PM,BRK,1,595,BRK,R. Hollis-Jefferson misses 2-pt jump shot from 16 ft,0,MIA,,6,R. Hollis-Jefferson - holliro01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
235532,/boxscores/201712290MIA.html,regular,AmericanAirlines Arena Miami Florida,December 29 2017,8:00 PM,BRK,1,591,BRK,,0,MIA,Defensive rebound by G. Dragi,6,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
235533,/boxscores/201712290MIA.html,regular,AmericanAirlines Arena Miami Florida,December 29 2017,8:00 PM,BRK,1,583,BRK,,0,MIA,J. Richardson makes 2-pt layup from 2 ft,8,J. Richardson - richajo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
235534,/boxscores/201712290MIA.html,regular,AmericanAirlines Arena Miami Florida,December 29 2017,8:00 PM,BRK,1,566,BRK,T. Zeller makes 3-pt jump shot from 23 ft (assist by R. Hollis-Jefferson),3,MIA,,8,T. Zeller - zellety01,3-pt jump shot,make,23.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,
235535,/boxscores/201712290MIA.html,regular,AmericanAirlines Arena Miami Florida,December 29 2017,8:00 PM,BRK,1,552,BRK,,3,MIA,H. Whiteside makes 2-pt jump shot from 12 ft (assist by G. Dragi),10,H. Whiteside - whiteha01,2-pt jump shot,make,12.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
235536,/boxscores/201712290MIA.html,regular,AmericanAirlines Arena Miami Florida,December 29 2017,8:00 PM,BRK,1,542,BRK,Turnover by D. Carroll (step out of bounds),3,MIA,,10,,,,,,,,,,,,,,,,,,,,D. Carroll - carrode01,step out of bounds,,,,,
235537,/boxscores/201712290MIA.html,regular,AmericanAirlines Arena Miami Florida,December 29 2017,8:00 PM,BRK,1,528,BRK,,3,MIA,G. Dragi misses 2-pt jump shot from 6 ft,10,G. Dragić - dragigo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
235538,/boxscores/201712290MIA.html,regular,AmericanAirlines Arena Miami Florida,December 29 2017,8:00 PM,BRK,1,524,BRK,Defensive rebound by T. Zeller,3,MIA,,10,,,,,,,,,,T. Zeller - zellety01,defensive,,,,,,,,,,,,,,,
235539,/boxscores/201712290MIA.html,regular,AmericanAirlines Arena Miami Florida,December 29 2017,8:00 PM,BRK,1,516,BRK,A. Crabbe makes 2-pt jump shot from 17 ft (assist by D. Carroll),5,MIA,,10,A. Crabbe - crabbal01,2-pt jump shot,make,17.0,D. Carroll - carrode01,,,,,,,,,,,,,,,,,,,,,
235540,/boxscores/201712290MIA.html,regular,AmericanAirlines Arena Miami Florida,December 29 2017,8:00 PM,BRK,1,504,BRK,,5,MIA,J. Richardson misses 2-pt jump shot from 14 ft,10,J. Richardson - richajo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
235541,/boxscores/201712290MIA.html,regular,AmericanAirlines Arena Miami Florida,December 29 2017,8:00 PM,BRK,1,500,BRK,Defensive rebound by T. Zeller,5,MIA,,10,,,,,,,,,,T. Zeller - zellety01,defensive,,,,,,,,,,,,,,,
235542,/boxscores/201712290MIA.html,regular,AmericanAirlines Arena Miami Florida,December 29 2017,8:00 PM,BRK,1,494,BRK,D. Carroll misses 2-pt jump shot from 18 ft,5,MIA,,10,D. Carroll - carrode01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
235543,/boxscores/201712290MIA.html,regular,AmericanAirlines Arena Miami Florida,December 29 2017,8:00 PM,BRK,1,489,BRK,Offensive rebound by T. Zeller,5,MIA,,10,,,,,,,,,,T. Zeller - zellety01,offensive,,,,,,,,,,,,,,,
235544,/boxscores/201712290MIA.html,regular,AmericanAirlines Arena Miami Florida,December 29 2017,8:00 PM,BRK,1,489,BRK,T. Zeller makes 2-pt layup at rim,7,MIA,,10,T. Zeller - zellety01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
235545,/boxscores/201712290MIA.html,regular,AmericanAirlines Arena Miami Florida,December 29 2017,8:00 PM,BRK,1,472,BRK,,7,MIA,K. Olynyk makes 2-pt layup from 3 ft,12,K. Olynyk - olynyke01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
235546,/boxscores/201712290MIA.html,regular,AmericanAirlines Arena Miami Florida,December 29 2017,8:00 PM,BRK,1,460,BRK,A. Crabbe misses 3-pt jump shot from 24 ft,7,MIA,,12,A. Crabbe - crabbal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
235547,/boxscores/201712290MIA.html,regular,AmericanAirlines Arena Miami Florida,December 29 2017,8:00 PM,BRK,1,457,BRK,,7,MIA,Defensive rebound by G. Dragi,12,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
235548,/boxscores/201712290MIA.html,regular,AmericanAirlines Arena Miami Florida,December 29 2017,8:00 PM,BRK,1,452,BRK,,7,MIA,G. Dragi makes 2-pt jump shot from 18 ft,14,G. Dragić - dragigo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
235549,/boxscores/201712290MIA.html,regular,AmericanAirlines Arena Miami Florida,December 29 2017,8:00 PM,BRK,1,451,BRK,Brooklyn full timeout,7,MIA,,14,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
235550,/boxscores/201712290MIA.html,regular,AmericanAirlines Arena Miami Florida,December 29 2017,8:00 PM,BRK,1,435,BRK,Turnover by R. Hollis-Jefferson (lost ball; steal by H. Whiteside),7,MIA,,14,,,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,lost ball,steal,H. Whiteside - whiteha01,,,
235551,/boxscores/201712290MIA.html,regular,AmericanAirlines Arena Miami Florida,December 29 2017,8:00 PM,BRK,1,432,BRK,,7,MIA,Turnover by H. Whiteside (bad pass; steal by A. Crabbe),14,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,bad pass,steal,A. Crabbe - crabbal01,,,
235552,/boxscores/201712290MIA.html,regular,AmericanAirlines Arena Miami Florida,December 29 2017,8:00 PM,BRK,1,428,BRK,Def 3 sec tech foul by H. Whiteside,7,MIA,,14,,,,,,,def 3 sec tech,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
235553,/boxscores/201712290MIA.html,regular,AmericanAirlines Arena Miami Florida,December 29 2017,8:00 PM,BRK,1,428,BRK,A. Crabbe makes technical free throw,8,MIA,,14,,,,,,,,,,,,,,,A. Crabbe - crabbal01,make,technical,,,,,,,,,
235554,/boxscores/201712290MIA.html,regular,AmericanAirlines Arena Miami Florida,December 29 2017,8:00 PM,BRK,1,412,BRK,S. Dinwiddie misses 2-pt dunk from 2 ft (block by K. Olynyk),8,MIA,,14,S. Dinwiddie - dinwisp01,2-pt dunk,miss,2.0,,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,
235555,/boxscores/201712290MIA.html,regular,AmericanAirlines Arena Miami Florida,December 29 2017,8:00 PM,BRK,1,407,BRK,,8,MIA,Defensive rebound by H. Whiteside,14,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
235556,/boxscores/201712290MIA.html,regular,AmericanAirlines Arena Miami Florida,December 29 2017,8:00 PM,BRK,1,401,BRK,,8,MIA,K. Olynyk misses 2-pt jump shot from 8 ft,14,K. Olynyk - olynyke01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
235557,/boxscores/201712290MIA.html,regular,AmericanAirlines Arena Miami Florida,December 29 2017,8:00 PM,BRK,1,398,BRK,,8,MIA,Offensive rebound by K. Olynyk,14,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,
235558,/boxscores/201712290MIA.html,regular,AmericanAirlines Arena Miami Florida,December 29 2017,8:00 PM,BRK,1,395,BRK,,8,MIA,Turnover by K. Olynyk (lost ball; steal by A. Crabbe),14,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,lost ball,steal,A. Crabbe - crabbal01,,,
235559,/boxscores/201712290MIA.html,regular,AmericanAirlines Arena Miami Florida,December 29 2017,8:00 PM,BRK,1,386,BRK,T. Zeller misses 2-pt hook shot from 7 ft,8,MIA,,14,T. Zeller - zellety01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
235560,/boxscores/201712290MIA.html,regular,AmericanAirlines Arena Miami Florida,December 29 2017,8:00 PM,BRK,1,386,BRK,,8,MIA,Defensive rebound by K. Olynyk,14,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
235561,/boxscores/201712290MIA.html,regular,AmericanAirlines Arena Miami Florida,December 29 2017,8:00 PM,BRK,1,363,BRK,,8,MIA,G. Dragi makes 2-pt jump shot from 11 ft,16,G. Dragić - dragigo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
