,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
538860,/boxscores/201804080BOS.html,regular,TD Garden Boston Massachusetts,April 8 2018,1:00 PM,ATL,1,720,ATL,Jump ball: A. Baynes vs. D. Dedmon (A. Horford gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,D. Dedmon - dedmode01,A. Horford - horfoal01
538861,/boxscores/201804080BOS.html,regular,TD Garden Boston Massachusetts,April 8 2018,1:00 PM,ATL,1,697,ATL,,0,BOS,T. Rozier misses 2-pt jump shot from 15 ft,0,T. Rozier - roziete01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
538862,/boxscores/201804080BOS.html,regular,TD Garden Boston Massachusetts,April 8 2018,1:00 PM,ATL,1,694,ATL,Defensive rebound by D. Lee,0,BOS,,0,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,
538863,/boxscores/201804080BOS.html,regular,TD Garden Boston Massachusetts,April 8 2018,1:00 PM,ATL,1,687,ATL,D. Lee misses 2-pt layup from 4 ft (block by T. Rozier),0,BOS,,0,D. Lee - leeda03,2-pt layup,miss,4.0,,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,
538864,/boxscores/201804080BOS.html,regular,TD Garden Boston Massachusetts,April 8 2018,1:00 PM,ATL,1,686,ATL,Offensive rebound by D. Lee,0,BOS,,0,,,,,,,,,,D. Lee - leeda03,offensive,,,,,,,,,,,,,,,
538865,/boxscores/201804080BOS.html,regular,TD Garden Boston Massachusetts,April 8 2018,1:00 PM,ATL,1,686,ATL,D. Lee misses 2-pt jump shot from 4 ft (block by A. Baynes),0,BOS,,0,D. Lee - leeda03,2-pt jump shot,miss,4.0,,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,
538866,/boxscores/201804080BOS.html,regular,TD Garden Boston Massachusetts,April 8 2018,1:00 PM,ATL,1,686,ATL,Offensive rebound by D. Dedmon,0,BOS,,0,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,
538867,/boxscores/201804080BOS.html,regular,TD Garden Boston Massachusetts,April 8 2018,1:00 PM,ATL,1,686,ATL,D. Dedmon misses 2-pt jump shot from 7 ft,0,BOS,,0,D. Dedmon - dedmode01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
538868,/boxscores/201804080BOS.html,regular,TD Garden Boston Massachusetts,April 8 2018,1:00 PM,ATL,1,681,ATL,,0,BOS,Defensive rebound by A. Baynes,0,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
538869,/boxscores/201804080BOS.html,regular,TD Garden Boston Massachusetts,April 8 2018,1:00 PM,ATL,1,673,ATL,,0,BOS,Personal foul by D. Lee (drawn by J. Tatum),0,,,,,,,personal,D. Lee - leeda03,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,
538870,/boxscores/201804080BOS.html,regular,TD Garden Boston Massachusetts,April 8 2018,1:00 PM,ATL,1,661,ATL,,0,BOS,A. Baynes misses 2-pt hook shot from 10 ft,0,A. Baynes - baynear01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
538871,/boxscores/201804080BOS.html,regular,TD Garden Boston Massachusetts,April 8 2018,1:00 PM,ATL,1,659,ATL,Defensive rebound by D. Dedmon,0,BOS,,0,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
538872,/boxscores/201804080BOS.html,regular,TD Garden Boston Massachusetts,April 8 2018,1:00 PM,ATL,1,644,ATL,Turnover by T. Waller-Prince (bad pass; steal by J. Tatum),0,BOS,,0,,,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,bad pass,steal,J. Tatum - tatumja01,,,
538873,/boxscores/201804080BOS.html,regular,TD Garden Boston Massachusetts,April 8 2018,1:00 PM,ATL,1,633,ATL,,0,BOS,A. Horford misses 2-pt hook shot from 7 ft,0,A. Horford - horfoal01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
538874,/boxscores/201804080BOS.html,regular,TD Garden Boston Massachusetts,April 8 2018,1:00 PM,ATL,1,628,ATL,,0,BOS,Offensive rebound by J. Tatum,0,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,
538875,/boxscores/201804080BOS.html,regular,TD Garden Boston Massachusetts,April 8 2018,1:00 PM,ATL,1,628,ATL,,0,BOS,J. Tatum makes 2-pt layup at rim,2,J. Tatum - tatumja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
538876,/boxscores/201804080BOS.html,regular,TD Garden Boston Massachusetts,April 8 2018,1:00 PM,ATL,1,617,ATL,D. Dedmon misses 2-pt layup from 7 ft (block by A. Horford),0,BOS,,2,D. Dedmon - dedmode01,2-pt layup,miss,7.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,
538877,/boxscores/201804080BOS.html,regular,TD Garden Boston Massachusetts,April 8 2018,1:00 PM,ATL,1,617,ATL,Offensive rebound by Team,0,BOS,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
538878,/boxscores/201804080BOS.html,regular,TD Garden Boston Massachusetts,April 8 2018,1:00 PM,ATL,1,610,ATL,D. Bembry makes 3-pt jump shot from 24 ft (assist by D. Lee),3,BOS,,2,D. Bembry - bembrde01,3-pt jump shot,make,24.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,
538879,/boxscores/201804080BOS.html,regular,TD Garden Boston Massachusetts,April 8 2018,1:00 PM,ATL,1,593,ATL,,3,BOS,J. Tatum makes 2-pt jump shot from 19 ft (assist by T. Rozier),4,J. Tatum - tatumja01,2-pt jump shot,make,19.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
538880,/boxscores/201804080BOS.html,regular,TD Garden Boston Massachusetts,April 8 2018,1:00 PM,ATL,1,575,ATL,D. Dedmon misses 2-pt layup from 5 ft,3,BOS,,4,D. Dedmon - dedmode01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
538881,/boxscores/201804080BOS.html,regular,TD Garden Boston Massachusetts,April 8 2018,1:00 PM,ATL,1,574,ATL,,3,BOS,Defensive rebound by A. Horford,4,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
538882,/boxscores/201804080BOS.html,regular,TD Garden Boston Massachusetts,April 8 2018,1:00 PM,ATL,1,568,ATL,,3,BOS,J. Brown makes 2-pt jump shot from 20 ft (assist by A. Horford),6,J. Brown - brownja02,2-pt jump shot,make,20.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
538883,/boxscores/201804080BOS.html,regular,TD Garden Boston Massachusetts,April 8 2018,1:00 PM,ATL,1,546,ATL,J. Collins misses 3-pt jump shot from 22 ft,3,BOS,,6,J. Collins - collijo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
538884,/boxscores/201804080BOS.html,regular,TD Garden Boston Massachusetts,April 8 2018,1:00 PM,ATL,1,544,ATL,,3,BOS,Defensive rebound by J. Brown,6,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
