,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
493262,/boxscores/201803250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 25 2018,3:30 PM,MIL,1,720,SAS,Jump ball: J. Henson vs. L. Aldridge (D. Murray gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,L. Aldridge - aldrila01,D. Murray - murrade01
493263,/boxscores/201803250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 25 2018,3:30 PM,MIL,1,706,SAS,L. Aldridge misses 2-pt jump shot from 16 ft,0,MIL,,0,L. Aldridge - aldrila01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
493264,/boxscores/201803250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 25 2018,3:30 PM,MIL,1,702,SAS,Offensive rebound by K. Anderson,0,MIL,,0,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,
493265,/boxscores/201803250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 25 2018,3:30 PM,MIL,1,689,SAS,L. Aldridge misses 2-pt jump shot from 10 ft,0,MIL,,0,L. Aldridge - aldrila01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
493266,/boxscores/201803250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 25 2018,3:30 PM,MIL,1,689,SAS,,0,MIL,Defensive rebound by G. Antetokounmpo,0,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
493267,/boxscores/201803250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 25 2018,3:30 PM,MIL,1,671,SAS,,0,MIL,K. Middleton misses 3-pt jump shot from 26 ft,0,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
493268,/boxscores/201803250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 25 2018,3:30 PM,MIL,1,666,SAS,,0,MIL,Offensive rebound by J. Henson,0,,,,,,,,,,J. Henson - hensojo01,offensive,,,,,,,,,,,,,,,
493269,/boxscores/201803250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 25 2018,3:30 PM,MIL,1,662,SAS,,0,MIL,G. Antetokounmpo misses 2-pt jump shot from 6 ft,0,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
493270,/boxscores/201803250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 25 2018,3:30 PM,MIL,1,659,SAS,,0,MIL,Offensive rebound by K. Middleton,0,,,,,,,,,,K. Middleton - middlkh01,offensive,,,,,,,,,,,,,,,
493271,/boxscores/201803250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 25 2018,3:30 PM,MIL,1,657,SAS,,0,MIL,K. Middleton makes 2-pt layup at rim,2,K. Middleton - middlkh01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
493272,/boxscores/201803250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 25 2018,3:30 PM,MIL,1,637,SAS,K. Anderson misses 2-pt hook shot from 8 ft,0,MIL,,2,K. Anderson - anderky01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
493273,/boxscores/201803250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 25 2018,3:30 PM,MIL,1,635,SAS,,0,MIL,Defensive rebound by K. Middleton,2,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
493274,/boxscores/201803250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 25 2018,3:30 PM,MIL,1,632,SAS,,0,MIL,G. Antetokounmpo makes 2-pt dunk at rim (assist by K. Middleton),4,G. Antetokounmpo - antetgi01,2-pt dunk,make,0.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
493275,/boxscores/201803250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 25 2018,3:30 PM,MIL,1,608,SAS,P. Mills makes 3-pt jump shot from 26 ft (assist by L. Aldridge),3,MIL,,4,P. Mills - millspa02,3-pt jump shot,make,26.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
493276,/boxscores/201803250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 25 2018,3:30 PM,MIL,1,584,SAS,,3,MIL,J. Henson misses 2-pt hook shot from 3 ft,4,J. Henson - hensojo01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
493277,/boxscores/201803250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 25 2018,3:30 PM,MIL,1,582,SAS,Defensive rebound by D. Murray,3,MIL,,4,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
493278,/boxscores/201803250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 25 2018,3:30 PM,MIL,1,562,SAS,P. Mills misses 2-pt jump shot from 18 ft,3,MIL,,4,P. Mills - millspa02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
493279,/boxscores/201803250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 25 2018,3:30 PM,MIL,1,559,SAS,,3,MIL,Defensive rebound by K. Middleton,4,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
493280,/boxscores/201803250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 25 2018,3:30 PM,MIL,1,551,SAS,,3,MIL,J. Terry misses 3-pt jump shot from 26 ft,4,J. Terry - terryja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
493281,/boxscores/201803250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 25 2018,3:30 PM,MIL,1,548,SAS,Defensive rebound by D. Green,3,MIL,,4,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
493282,/boxscores/201803250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 25 2018,3:30 PM,MIL,1,534,SAS,D. Murray misses 2-pt jump shot from 10 ft,3,MIL,,4,D. Murray - murrade01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
493283,/boxscores/201803250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 25 2018,3:30 PM,MIL,1,532,SAS,,3,MIL,Defensive rebound by K. Middleton,4,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
493284,/boxscores/201803250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 25 2018,3:30 PM,MIL,1,529,SAS,,3,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft (assist by K. Middleton),6,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
493285,/boxscores/201803250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 25 2018,3:30 PM,MIL,1,529,SAS,San Antonio full timeout,3,MIL,,6,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
493286,/boxscores/201803250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 25 2018,3:30 PM,MIL,1,508,SAS,Turnover by D. Green (bad pass; steal by J. Henson),3,MIL,,6,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,bad pass,steal,J. Henson - hensojo01,,,
493287,/boxscores/201803250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 25 2018,3:30 PM,MIL,1,504,SAS,,3,MIL,E. Bledsoe makes 2-pt layup from 2 ft (assist by G. Antetokounmpo),8,E. Bledsoe - bledser01,2-pt layup,make,2.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
493288,/boxscores/201803250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 25 2018,3:30 PM,MIL,1,479,SAS,D. Murray misses 2-pt jump shot from 14 ft,3,MIL,,8,D. Murray - murrade01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
493289,/boxscores/201803250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 25 2018,3:30 PM,MIL,1,477,SAS,,3,MIL,Defensive rebound by G. Antetokounmpo,8,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
493290,/boxscores/201803250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 25 2018,3:30 PM,MIL,1,471,SAS,,3,MIL,K. Middleton misses 3-pt jump shot from 27 ft,8,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
493291,/boxscores/201803250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 25 2018,3:30 PM,MIL,1,468,SAS,Defensive rebound by D. Murray,3,MIL,,8,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
493292,/boxscores/201803250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 25 2018,3:30 PM,MIL,1,466,SAS,Turnover by D. Green (traveling),3,MIL,,8,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,traveling,,,,,
493293,/boxscores/201803250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 25 2018,3:30 PM,MIL,1,456,SAS,,3,MIL,Turnover by J. Henson (bad pass),8,,,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,bad pass,,,,,
493294,/boxscores/201803250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 25 2018,3:30 PM,MIL,1,436,SAS,P. Mills misses 3-pt jump shot from 27 ft,3,MIL,,8,P. Mills - millspa02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
493295,/boxscores/201803250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 25 2018,3:30 PM,MIL,1,432,SAS,,3,MIL,Defensive rebound by G. Antetokounmpo,8,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
493296,/boxscores/201803250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 25 2018,3:30 PM,MIL,1,424,SAS,,3,MIL,Turnover by J. Henson (traveling),8,,,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,traveling,,,,,
