,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
477011,/boxscores/201803200MIN.html,regular,Target Center Minneapolis Minnesota,March 20 2018,8:00 PM,MIN,1,720,LAC,Jump ball: K. Towns vs. D. Jordan (A. Wiggins gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,D. Jordan - jordade01,A. Wiggins - wiggian01
477012,/boxscores/201803200MIN.html,regular,Target Center Minneapolis Minnesota,March 20 2018,8:00 PM,MIN,1,702,LAC,,0,MIN,K. Towns misses 2-pt jump shot from 16 ft,0,K. Towns - townska01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
477013,/boxscores/201803200MIN.html,regular,Target Center Minneapolis Minnesota,March 20 2018,8:00 PM,MIN,1,700,LAC,Defensive rebound by T. Harris,0,MIN,,0,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
477014,/boxscores/201803200MIN.html,regular,Target Center Minneapolis Minnesota,March 20 2018,8:00 PM,MIN,1,684,LAC,S. Thornwell makes 2-pt hook shot from 4 ft,2,MIN,,0,S. Thornwell - thornsi01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
477015,/boxscores/201803200MIN.html,regular,Target Center Minneapolis Minnesota,March 20 2018,8:00 PM,MIN,1,668,LAC,,2,MIN,A. Wiggins misses 2-pt jump shot from 18 ft,0,A. Wiggins - wiggian01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
477016,/boxscores/201803200MIN.html,regular,Target Center Minneapolis Minnesota,March 20 2018,8:00 PM,MIN,1,668,LAC,Defensive rebound by T. Harris,2,MIN,,0,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
477017,/boxscores/201803200MIN.html,regular,Target Center Minneapolis Minnesota,March 20 2018,8:00 PM,MIN,1,662,LAC,S. Thornwell misses 2-pt layup from 1 ft,2,MIN,,0,S. Thornwell - thornsi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
477018,/boxscores/201803200MIN.html,regular,Target Center Minneapolis Minnesota,March 20 2018,8:00 PM,MIN,1,659,LAC,,2,MIN,Defensive rebound by T. Gibson,0,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
477019,/boxscores/201803200MIN.html,regular,Target Center Minneapolis Minnesota,March 20 2018,8:00 PM,MIN,1,656,LAC,,2,MIN,Turnover by T. Gibson (bad pass; steal by S. Thornwell),0,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,bad pass,steal,S. Thornwell - thornsi01,,,
477020,/boxscores/201803200MIN.html,regular,Target Center Minneapolis Minnesota,March 20 2018,8:00 PM,MIN,1,652,LAC,T. Harris makes 2-pt layup at rim,4,MIN,,0,T. Harris - harrito02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
477021,/boxscores/201803200MIN.html,regular,Target Center Minneapolis Minnesota,March 20 2018,8:00 PM,MIN,1,641,LAC,,4,MIN,Shooting foul by T. Harris (drawn by J. Teague),0,,,,,,,shooting,T. Harris - harrito02,J. Teague - teaguje01,,,,,,,,,,,,,,,,,
477022,/boxscores/201803200MIN.html,regular,Target Center Minneapolis Minnesota,March 20 2018,8:00 PM,MIN,1,641,LAC,,4,MIN,J. Teague makes free throw 1 of 2,1,,,,,,,,,,,,,,,J. Teague - teaguje01,make,1 of 2,,,,,,,,,
477023,/boxscores/201803200MIN.html,regular,Target Center Minneapolis Minnesota,March 20 2018,8:00 PM,MIN,1,641,LAC,,4,MIN,J. Teague makes free throw 2 of 2,2,,,,,,,,,,,,,,,J. Teague - teaguje01,make,2 of 2,,,,,,,,,
477024,/boxscores/201803200MIN.html,regular,Target Center Minneapolis Minnesota,March 20 2018,8:00 PM,MIN,1,625,LAC,T. Harris misses 3-pt jump shot from 25 ft,4,MIN,,2,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
477025,/boxscores/201803200MIN.html,regular,Target Center Minneapolis Minnesota,March 20 2018,8:00 PM,MIN,1,622,LAC,,4,MIN,Defensive rebound by N. Bjelica,2,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,
477026,/boxscores/201803200MIN.html,regular,Target Center Minneapolis Minnesota,March 20 2018,8:00 PM,MIN,1,612,LAC,,4,MIN,T. Gibson makes 2-pt layup from 2 ft,4,T. Gibson - gibsota01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
477027,/boxscores/201803200MIN.html,regular,Target Center Minneapolis Minnesota,March 20 2018,8:00 PM,MIN,1,601,LAC,M. Teodosi makes 3-pt jump shot from 24 ft (assist by A. Rivers),7,MIN,,4,M. Teodosić - teodomi01,3-pt jump shot,make,24.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
477028,/boxscores/201803200MIN.html,regular,Target Center Minneapolis Minnesota,March 20 2018,8:00 PM,MIN,1,586,LAC,,7,MIN,K. Towns makes 2-pt layup from 1 ft (assist by J. Teague),6,K. Towns - townska01,2-pt layup,make,1.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
477029,/boxscores/201803200MIN.html,regular,Target Center Minneapolis Minnesota,March 20 2018,8:00 PM,MIN,1,568,LAC,A. Rivers misses 2-pt layup from 1 ft,7,MIN,,6,A. Rivers - riverau01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
477030,/boxscores/201803200MIN.html,regular,Target Center Minneapolis Minnesota,March 20 2018,8:00 PM,MIN,1,565,LAC,,7,MIN,Defensive rebound by T. Gibson,6,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
477031,/boxscores/201803200MIN.html,regular,Target Center Minneapolis Minnesota,March 20 2018,8:00 PM,MIN,1,559,LAC,,7,MIN,A. Wiggins makes 3-pt jump shot from 23 ft (assist by J. Teague),9,A. Wiggins - wiggian01,3-pt jump shot,make,23.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
477032,/boxscores/201803200MIN.html,regular,Target Center Minneapolis Minnesota,March 20 2018,8:00 PM,MIN,1,544,LAC,A. Rivers makes 3-pt jump shot from 25 ft (assist by D. Jordan),10,MIN,,9,A. Rivers - riverau01,3-pt jump shot,make,25.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
477033,/boxscores/201803200MIN.html,regular,Target Center Minneapolis Minnesota,March 20 2018,8:00 PM,MIN,1,532,LAC,,10,MIN,A. Wiggins makes 2-pt hook shot from 5 ft (assist by J. Teague),11,A. Wiggins - wiggian01,2-pt hook shot,make,5.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
