,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
575687,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,643,CLE,Defensive rebound by K. Love,0,TOR,,4,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
575688,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,633,CLE,G. Hill makes 2-pt layup at rim,2,TOR,,4,G. Hill - hillge01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
575689,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,610,CLE,,2,TOR,O. Anunoby makes 2-pt dunk from 1 ft (assist by J. Valaninas),6,O. Anunoby - anunoog01,2-pt dunk,make,1.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
575690,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,592,CLE,L. James makes 2-pt dunk at rim (assist by K. Love),4,TOR,,6,L. James - jamesle01,2-pt dunk,make,0.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
575691,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,581,CLE,,4,TOR,S. Ibaka misses 2-pt jump shot from 11 ft (block by L. James),6,S. Ibaka - ibakase01,2-pt jump shot,miss,11.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,
575692,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,581,CLE,,4,TOR,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
575693,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,577,CLE,,4,TOR,D. DeRozan makes 2-pt jump shot from 3 ft (assist by S. Ibaka),8,D. DeRozan - derozde01,2-pt jump shot,make,3.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
575694,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,562,CLE,G. Hill misses 2-pt jump shot from 2 ft,4,TOR,,8,G. Hill - hillge01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
575695,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,559,CLE,,4,TOR,Defensive rebound by J. Valaninas,8,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
575696,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,554,CLE,,4,TOR,K. Lowry makes 2-pt layup from 1 ft,10,K. Lowry - lowryky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
575697,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,554,CLE,Cleveland full timeout,4,TOR,,10,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
575698,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,534,CLE,J. Smith misses 2-pt hook shot at rim,4,TOR,,10,J. Smith - smithjr01,2-pt hook shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
575699,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,532,CLE,Offensive rebound by K. Love,4,TOR,,10,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,
575700,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,530,CLE,K. Love misses 2-pt jump shot from 2 ft,4,TOR,,10,K. Love - loveke01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
575701,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,527,CLE,Offensive rebound by J. Smith,4,TOR,,10,,,,,,,,,,J. Smith - smithjr01,offensive,,,,,,,,,,,,,,,
575702,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,524,CLE,K. Korver makes 3-pt jump shot from 25 ft (assist by J. Smith),7,TOR,,10,K. Korver - korveky01,3-pt jump shot,make,25.0,J. Smith - smithjr01,,,,,,,,,,,,,,,,,,,,,
575703,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,504,CLE,,7,TOR,J. Valaninas misses 2-pt hook shot from 3 ft,10,J. Valančiūnas - valanjo01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
575704,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,498,CLE,,7,TOR,Offensive rebound by J. Valaninas,10,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
575705,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,496,CLE,,7,TOR,J. Valaninas makes 2-pt layup at rim,12,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
575706,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,494,CLE,Turnover by L. James (bad pass; steal by D. DeRozan),7,TOR,,12,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,D. DeRozan - derozde01,,,
575707,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,486,CLE,Offensive charge foul by S. Ibaka (drawn by K. Love),7,TOR,,12,,,,,,,offensive charge,S. Ibaka - ibakase01,K. Love - loveke01,,,,,,,,,,,,,,,,,
575708,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,486,CLE,,7,TOR,Turnover by S. Ibaka (offensive foul),12,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,offensive foul,,,,,
575709,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,474,CLE,J. Smith makes 3-pt jump shot from 26 ft (assist by L. James),10,TOR,,12,J. Smith - smithjr01,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
575710,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,462,CLE,,10,TOR,Turnover by D. DeRozan (bad pass),12,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,,,,,
575711,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,446,CLE,K. Korver misses 3-pt jump shot from 26 ft,10,TOR,,12,K. Korver - korveky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
575712,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,442,CLE,,10,TOR,Defensive rebound by J. Valaninas,12,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
575713,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,435,CLE,,10,TOR,K. Lowry makes 3-pt jump shot from 25 ft (assist by O. Anunoby),15,K. Lowry - lowryky01,3-pt jump shot,make,25.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,
575714,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,416,CLE,Turnover by K. Love (lost ball; steal by K. Lowry),10,TOR,,15,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,lost ball,steal,K. Lowry - lowryky01,,,
575715,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,411,CLE,,10,TOR,D. DeRozan makes 2-pt jump shot from 21 ft (assist by K. Lowry),17,D. DeRozan - derozde01,2-pt jump shot,make,21.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
575716,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,386,CLE,K. Love misses 3-pt jump shot from 25 ft,10,TOR,,17,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
575717,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,384,CLE,,10,TOR,Defensive rebound by S. Ibaka,17,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
575718,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,375,CLE,,10,TOR,D. DeRozan misses 2-pt jump shot from 10 ft,17,D. DeRozan - derozde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
575719,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,373,CLE,Defensive rebound by L. James,10,TOR,,17,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
575720,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,366,CLE,Personal foul by J. Valaninas (drawn by K. Love),10,TOR,,17,,,,,,,personal,J. Valančiūnas - valanjo01,K. Love - loveke01,,,,,,,,,,,,,,,,,
575721,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,366,CLE,T. Thompson enters the game for K. Love,10,TOR,,17,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,K. Love - loveke01,,,,,,,
575722,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,353,CLE,L. James misses 2-pt jump shot from 10 ft,10,TOR,,17,L. James - jamesle01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
575723,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,349,CLE,,10,TOR,Defensive rebound by K. Lowry,17,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
575724,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,341,CLE,Offensive charge foul by J. Valaninas (drawn by L. James),10,TOR,,17,,,,,,,offensive charge,J. Valančiūnas - valanjo01,L. James - jamesle01,,,,,,,,,,,,,,,,,
575725,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,341,CLE,,10,TOR,Turnover by J. Valaninas (offensive foul),17,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,offensive foul,,,,,
575726,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,341,CLE,,10,TOR,J. Poeltl enters the game for J. Valaninas,17,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,J. Valančiūnas - valanjo01,,,,,,,
575727,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,335,CLE,,10,TOR,Violation by K. Lowry (kicked ball),17,,,,,,,,,,,,K. Lowry - lowryky01,kicked ball,,,,,,,,,,,,,
575728,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,325,CLE,T. Thompson makes 2-pt hook shot from 5 ft (assist by L. James),12,TOR,,17,T. Thompson - thomptr01,2-pt hook shot,make,5.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
575729,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,318,CLE,,12,TOR,Toronto full timeout,17,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
575730,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,301,CLE,,12,TOR,O. Anunoby misses 3-pt jump shot from 23 ft,17,O. Anunoby - anunoog01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
575731,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,299,CLE,Defensive rebound by L. James,12,TOR,,17,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
575732,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,292,CLE,L. James makes 2-pt layup from 1 ft,14,TOR,,17,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
575733,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,283,CLE,,14,TOR,O. Anunoby makes 3-pt jump shot from 23 ft (assist by K. Lowry),20,O. Anunoby - anunoog01,3-pt jump shot,make,23.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
575734,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,259,CLE,Shooting foul by O. Anunoby (drawn by L. James),14,TOR,,20,,,,,,,shooting,O. Anunoby - anunoog01,L. James - jamesle01,,,,,,,,,,,,,,,,,
575735,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,259,CLE,L. James misses free throw 1 of 2,14,TOR,,20,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 2,,,,,,,,,
575736,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,259,CLE,Offensive rebound by Team,14,TOR,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
575737,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,259,CLE,L. James makes free throw 2 of 2,15,TOR,,20,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,
575738,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,253,CLE,,15,TOR,D. DeRozan makes 2-pt jump shot from 8 ft (assist by K. Lowry),22,D. DeRozan - derozde01,2-pt jump shot,make,8.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
575739,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,253,CLE,,15,TOR,Shooting foul by T. Thompson (drawn by D. DeRozan),22,,,,,,,shooting,T. Thompson - thomptr01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
575740,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,253,CLE,R. Hood enters the game for K. Korver,15,TOR,,22,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,K. Korver - korveky01,,,,,,,
575741,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,253,CLE,,15,TOR,D. DeRozan makes free throw 1 of 1,23,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,
575742,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,235,CLE,L. James makes 2-pt jump shot from 12 ft,17,TOR,,23,L. James - jamesle01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
575743,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,225,CLE,,17,TOR,K. Lowry makes 3-pt jump shot from 26 ft (assist by D. DeRozan),26,K. Lowry - lowryky01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
575744,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,211,CLE,L. James misses 2-pt jump shot from 10 ft,17,TOR,,26,L. James - jamesle01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
575745,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,211,CLE,,17,TOR,Defensive rebound by Team,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
575746,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,211,CLE,Loose ball foul by T. Thompson (drawn by J. Poeltl),17,TOR,,26,,,,,,,loose ball,T. Thompson - thomptr01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,
575747,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,211,CLE,,17,TOR,C. Miles enters the game for O. Anunoby,26,,,,,,,,,,,,,,,,,,C. Miles - milescj01,O. Anunoby - anunoog01,,,,,,,
575748,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,211,CLE,,17,TOR,P. Siakam enters the game for S. Ibaka,26,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,S. Ibaka - ibakase01,,,,,,,
575749,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,211,CLE,J. Green enters the game for L. James,17,TOR,,26,,,,,,,,,,,,,,,,,,J. Green - greenje02,L. James - jamesle01,,,,,,,
575750,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,211,CLE,K. Love enters the game for J. Smith,17,TOR,,26,,,,,,,,,,,,,,,,,,K. Love - loveke01,J. Smith - smithjr01,,,,,,,
575751,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,190,CLE,,17,TOR,P. Siakam makes 3-pt jump shot from 22 ft (assist by K. Lowry),29,P. Siakam - siakapa01,3-pt jump shot,make,22.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
575752,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,171,CLE,G. Hill misses 2-pt layup from 1 ft (block by D. DeRozan),17,TOR,,29,G. Hill - hillge01,2-pt layup,miss,1.0,,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,
575753,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,171,CLE,Offensive rebound by Team,17,TOR,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
575754,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,163,CLE,R. Hood misses 3-pt jump shot from 26 ft,17,TOR,,29,R. Hood - hoodro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
575755,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,160,CLE,Offensive rebound by T. Thompson,17,TOR,,29,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
575756,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,156,CLE,Turnover by R. Hood (palming),17,TOR,,29,,,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,palming,,,,,
575757,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,146,CLE,,17,TOR,Turnover by D. DeRozan (bad pass; steal by J. Green),29,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,J. Green - greenje02,,,
575758,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,141,CLE,Shooting foul by J. Poeltl (drawn by J. Green),17,TOR,,29,,,,,,,shooting,J. Poeltl - poeltja01,J. Green - greenje02,,,,,,,,,,,,,,,,,
575759,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,141,CLE,J. Green makes free throw 1 of 2,18,TOR,,29,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,
575760,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,141,CLE,,18,TOR,D. Wright enters the game for K. Lowry,29,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,K. Lowry - lowryky01,,,,,,,
575761,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,141,CLE,J. Clarkson enters the game for G. Hill,18,TOR,,29,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,G. Hill - hillge01,,,,,,,
575762,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,141,CLE,J. Green makes free throw 2 of 2,19,TOR,,29,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,
575763,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,126,CLE,,19,TOR,Shooting foul by K. Love (drawn by J. Poeltl),29,,,,,,,shooting,K. Love - loveke01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,
575764,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,126,CLE,,19,TOR,J. Poeltl makes free throw 1 of 2,30,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,1 of 2,,,,,,,,,
575765,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,126,CLE,,19,TOR,J. Poeltl makes free throw 2 of 2,31,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,2 of 2,,,,,,,,,
575766,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,117,CLE,Personal foul by P. Siakam (drawn by K. Love),19,TOR,,31,,,,,,,personal,P. Siakam - siakapa01,K. Love - loveke01,,,,,,,,,,,,,,,,,
575767,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,111,CLE,R. Hood misses 2-pt layup at rim,19,TOR,,31,R. Hood - hoodro01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
575768,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,109,CLE,,19,TOR,Defensive rebound by J. Poeltl,31,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
575769,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,93,CLE,,19,TOR,D. DeRozan makes 2-pt layup from 1 ft (assist by P. Siakam),33,D. DeRozan - derozde01,2-pt layup,make,1.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
575770,/boxscores/201805010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2018,8:00 PM,CLE,1,69,CLE,J. Clarkson misses 3-pt jump shot from 26 ft,19,TOR,,33,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
