,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
68040,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,668,MIL,,2,CLE,Personal foul by G. Antetokounmpo (drawn by L. James),4,,,,,,,personal,G. Antetokounmpo - antetgi01,L. James - jamesle01,,,,,,,,,,,,,,,,,
68041,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,668,MIL,Turnover by G. Antetokounmpo (turnover),2,CLE,,4,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,turnover,,,,,
68042,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,662,MIL,,2,CLE,J. Smith makes 2-pt jump shot from 18 ft,6,J. Smith - smithjr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
68043,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,649,MIL,Turnover by J. Henson (traveling),2,CLE,,6,,,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,traveling,,,,,
68044,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,639,MIL,,2,CLE,J. Smith makes 3-pt jump shot from 24 ft (assist by J. Crowder),9,J. Smith - smithjr01,3-pt jump shot,make,24.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
68045,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,621,MIL,K. Middleton misses 3-pt jump shot from 24 ft,2,CLE,,9,K. Middleton - middlkh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
68046,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,620,MIL,Offensive rebound by J. Henson,2,CLE,,9,,,,,,,,,,J. Henson - hensojo01,offensive,,,,,,,,,,,,,,,
68047,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,619,MIL,J. Henson misses 2-pt layup at rim,2,CLE,,9,J. Henson - hensojo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
68048,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,619,MIL,,2,CLE,Defensive rebound by D. Rose,9,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,
68049,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,595,MIL,,2,CLE,J. Crowder misses 2-pt layup from 4 ft (block by G. Antetokounmpo),9,J. Crowder - crowdja01,2-pt layup,miss,4.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,
68050,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,591,MIL,Defensive rebound by K. Middleton,2,CLE,,9,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
68051,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,588,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,4,CLE,,9,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
68052,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,572,MIL,,4,CLE,Personal foul by T. Snell (drawn by K. Love),9,,,,,,,personal,T. Snell - snellto01,K. Love - loveke01,,,,,,,,,,,,,,,,,
68053,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,567,MIL,,4,CLE,Shooting foul by J. Henson (drawn by K. Love),9,,,,,,,shooting,J. Henson - hensojo01,K. Love - loveke01,,,,,,,,,,,,,,,,,
68054,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,567,MIL,,4,CLE,K. Love makes free throw 1 of 2,10,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,
68055,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,567,MIL,T. Maker enters the game for J. Henson,4,CLE,,10,,,,,,,,,,,,,,,,,,T. Maker - makerth01,J. Henson - hensojo01,,,,,,,
68056,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,567,MIL,,4,CLE,K. Love makes free throw 2 of 2,11,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,
68057,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,554,MIL,M. Brogdon makes 3-pt jump shot from 23 ft,7,CLE,,11,M. Brogdon - brogdma01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
68058,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,536,MIL,,7,CLE,J. Crowder misses 2-pt jump shot from 20 ft,11,J. Crowder - crowdja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
68059,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,533,MIL,Defensive rebound by K. Middleton,7,CLE,,11,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
68060,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,522,MIL,M. Brogdon makes 3-pt jump shot from 25 ft,10,CLE,,11,M. Brogdon - brogdma01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
68061,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,510,MIL,,10,CLE,D. Rose makes 2-pt layup from 1 ft,13,D. Rose - rosede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
68062,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,498,MIL,T. Maker misses 3-pt jump shot from 25 ft,10,CLE,,13,T. Maker - makerth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
68063,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,495,MIL,,10,CLE,Defensive rebound by K. Love,13,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
68064,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,486,MIL,,10,CLE,Turnover by D. Rose (bad pass),13,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,,,,,
68065,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,474,MIL,T. Maker makes 2-pt layup from 1 ft (assist by K. Middleton),12,CLE,,13,T. Maker - makerth01,2-pt layup,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
68066,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,458,MIL,,12,CLE,Personal foul by K. Middleton (drawn by J. Crowder),13,,,,,,,personal,K. Middleton - middlkh01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,
68067,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,458,MIL,,12,CLE,J. Crowder makes free throw 1 of 2,14,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 2,,,,,,,,,
68068,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,458,MIL,,12,CLE,J. Crowder makes free throw 2 of 2,15,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 2,,,,,,,,,
68069,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,440,MIL,M. Brogdon misses 2-pt layup from 3 ft,12,CLE,,15,M. Brogdon - brogdma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
68070,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,440,MIL,Offensive rebound by Team,12,CLE,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
68071,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,435,MIL,G. Antetokounmpo misses 2-pt jump shot from 6 ft,12,CLE,,15,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
68072,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,432,MIL,,12,CLE,Defensive rebound by K. Love,15,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
68073,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,418,MIL,,12,CLE,Cleveland full timeout,15,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
68074,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,418,MIL,J. Terry enters the game for K. Middleton,12,CLE,,15,,,,,,,,,,,,,,,,,,J. Terry - terryja01,K. Middleton - middlkh01,,,,,,,
68075,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,408,MIL,,12,CLE,J. Smith makes 3-pt jump shot from 27 ft,18,J. Smith - smithjr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
68076,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,389,MIL,Turnover by M. Brogdon (bad pass),12,CLE,,18,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,,,,,
68077,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,372,MIL,,12,CLE,D. Rose misses 3-pt jump shot from 24 ft,18,D. Rose - rosede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
68078,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,369,MIL,Defensive rebound by G. Antetokounmpo,12,CLE,,18,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
68079,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,363,MIL,T. Snell makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),15,CLE,,18,T. Snell - snellto01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
68080,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,343,MIL,,15,CLE,L. James makes 2-pt jump shot from 21 ft,20,L. James - jamesle01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
68081,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,329,MIL,Turnover by G. Antetokounmpo (bad pass; steal by K. Love),15,CLE,,20,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,K. Love - loveke01,,,
68082,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,328,MIL,,15,CLE,K. Love makes 2-pt layup at rim,22,K. Love - loveke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
68083,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,328,MIL,,15,CLE,Shooting foul by T. Maker (drawn by K. Love),22,,,,,,,shooting,T. Maker - makerth01,K. Love - loveke01,,,,,,,,,,,,,,,,,
68084,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,328,MIL,M. Dellavedova enters the game for M. Brogdon,15,CLE,,22,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,M. Brogdon - brogdma01,,,,,,,
68085,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,328,MIL,,15,CLE,K. Love makes free throw 1 of 1,23,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 1,,,,,,,,,
68086,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,322,MIL,Personal foul by J. Crowder (drawn by G. Antetokounmpo),15,CLE,,23,,,,,,,personal,J. Crowder - crowdja01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
68087,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,314,MIL,G. Antetokounmpo misses 2-pt jump shot from 21 ft,15,CLE,,23,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
68088,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,310,MIL,,15,CLE,Defensive rebound by K. Love,23,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
68089,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,295,MIL,,15,CLE,L. James makes 2-pt jump shot from 12 ft,25,L. James - jamesle01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
68090,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,281,MIL,T. Maker makes 3-pt jump shot from 23 ft (assist by T. Snell),18,CLE,,25,T. Maker - makerth01,3-pt jump shot,make,23.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,
68091,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,269,MIL,,18,CLE,Turnover by L. James (bad pass),25,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,
68092,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,262,MIL,Personal foul by K. Love (drawn by T. Maker),18,CLE,,25,,,,,,,personal,K. Love - loveke01,T. Maker - makerth01,,,,,,,,,,,,,,,,,
68093,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,251,MIL,M. Dellavedova misses 3-pt jump shot from 25 ft,18,CLE,,25,M. Dellavedova - dellama01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
68094,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,248,MIL,,18,CLE,Defensive rebound by K. Love,25,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
68095,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,244,MIL,,18,CLE,Turnover by D. Rose (lost ball; steal by T. Snell),25,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,lost ball,steal,T. Snell - snellto01,,,
68096,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,239,MIL,G. Antetokounmpo makes 2-pt layup at rim (assist by M. Dellavedova),20,CLE,,25,G. Antetokounmpo - antetgi01,2-pt layup,make,0.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,
68097,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,239,MIL,,20,CLE,Cleveland full timeout,25,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
68098,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,233,MIL,,20,CLE,L. James misses 2-pt layup from 2 ft (block by G. Antetokounmpo),25,L. James - jamesle01,2-pt layup,miss,2.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,
68099,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,230,MIL,Defensive rebound by J. Terry,20,CLE,,25,,,,,,,,,,J. Terry - terryja01,defensive,,,,,,,,,,,,,,,
68100,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,210,MIL,J. Terry misses 3-pt jump shot from 27 ft,20,CLE,,25,J. Terry - terryja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
68101,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,209,MIL,,20,CLE,Defensive rebound by K. Love,25,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
68102,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,209,MIL,,20,CLE,Personal foul by T. Maker (drawn by K. Love),25,,,,,,,personal,T. Maker - makerth01,K. Love - loveke01,,,,,,,,,,,,,,,,,
68103,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,209,MIL,,20,CLE,K. Love makes free throw 1 of 2,26,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,
68104,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,209,MIL,,20,CLE,D. Wade enters the game for D. Rose,26,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,D. Rose - rosede01,,,,,,,
68105,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,209,MIL,,20,CLE,K. Love makes free throw 2 of 2,27,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,
68106,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,197,MIL,Def 3 sec tech foul by J. Smith,20,CLE,,27,,,,,,,def 3 sec tech,J. Smith - smithjr01,,,,,,,,,,,,,,,,,,
68107,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,197,MIL,M. Dellavedova makes technical free throw,21,CLE,,27,,,,,,,,,,,,,,,M. Dellavedova - dellama01,make,technical,,,,,,,,,
68108,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,197,MIL,,21,CLE,K. Korver enters the game for J. Smith,27,,,,,,,,,,,,,,,,,,K. Korver - korveky01,J. Smith - smithjr01,,,,,,,
68109,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,192,MIL,T. Maker misses 3-pt jump shot from 25 ft,21,CLE,,27,T. Maker - makerth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
68110,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,187,MIL,Offensive rebound by G. Antetokounmpo,21,CLE,,27,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,
68111,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,184,MIL,G. Antetokounmpo misses 2-pt jump shot from 19 ft,21,CLE,,27,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
68112,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,181,MIL,,21,CLE,Defensive rebound by D. Wade,27,,,,,,,,,,D. Wade - wadedw01,defensive,,,,,,,,,,,,,,,
68113,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,179,MIL,,21,CLE,Personal foul by T. Maker (drawn by L. James),27,,,,,,,personal,T. Maker - makerth01,L. James - jamesle01,,,,,,,,,,,,,,,,,
68114,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,179,MIL,M. Teletovi enters the game for T. Maker,21,CLE,,27,,,,,,,,,,,,,,,,,,M. Teletović - teletmi01,T. Maker - makerth01,,,,,,,
68115,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,179,MIL,,21,CLE,L. James makes free throw 1 of 2,28,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,
68116,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,179,MIL,,21,CLE,L. James makes free throw 2 of 2,29,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,
68117,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,168,MIL,Personal foul by J. Crowder (drawn by G. Antetokounmpo),21,CLE,,29,,,,,,,personal,J. Crowder - crowdja01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
68118,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,168,MIL,,21,CLE,J. Green enters the game for J. Crowder,29,,,,,,,,,,,,,,,,,,J. Green - greenje02,J. Crowder - crowdja01,,,,,,,
68119,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,159,MIL,M. Teletovi makes 3-pt jump shot from 26 ft (assist by M. Dellavedova),24,CLE,,29,M. Teletović - teletmi01,3-pt jump shot,make,26.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,
68120,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,132,MIL,,24,CLE,K. Love makes 2-pt jump shot from 14 ft (assist by L. James),31,K. Love - loveke01,2-pt jump shot,make,14.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
68121,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,115,MIL,M. Teletovi misses 3-pt jump shot from 25 ft,24,CLE,,31,M. Teletović - teletmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
68122,/boxscores/201711070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 7 2017,7:00 PM,CLE,1,115,MIL,,24,CLE,Defensive rebound by Team,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
