,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
508246,/boxscores/201803300ORL.html,regular,Amway Center Orlando Florida,March 30 2018,7:00 PM,CHI,1,720,CHI,Jump ball: N. Vuevi vs. C. Felcio (D. Augustin gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,C. Felício - feliccr01,D. Augustin - augusdj01
508247,/boxscores/201803300ORL.html,regular,Amway Center Orlando Florida,March 30 2018,7:00 PM,CHI,1,703,CHI,,0,ORL,A. Gordon makes 2-pt jump shot from 15 ft,2,A. Gordon - gordoaa01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
508248,/boxscores/201803300ORL.html,regular,Amway Center Orlando Florida,March 30 2018,7:00 PM,CHI,1,688,CHI,L. Markkanen makes 3-pt jump shot from 26 ft (assist by C. Payne),3,ORL,,2,L. Markkanen - markkla01,3-pt jump shot,make,26.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,
508249,/boxscores/201803300ORL.html,regular,Amway Center Orlando Florida,March 30 2018,7:00 PM,CHI,1,672,CHI,,3,ORL,A. Gordon misses 3-pt jump shot from 28 ft,2,A. Gordon - gordoaa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
508250,/boxscores/201803300ORL.html,regular,Amway Center Orlando Florida,March 30 2018,7:00 PM,CHI,1,668,CHI,Defensive rebound by J. Holiday,3,ORL,,2,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
508251,/boxscores/201803300ORL.html,regular,Amway Center Orlando Florida,March 30 2018,7:00 PM,CHI,1,648,CHI,D. Nwaba misses 2-pt jump shot from 11 ft,3,ORL,,2,D. Nwaba - nwabada01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
508252,/boxscores/201803300ORL.html,regular,Amway Center Orlando Florida,March 30 2018,7:00 PM,CHI,1,643,CHI,Offensive rebound by C. Felcio,3,ORL,,2,,,,,,,,,,C. Felício - feliccr01,offensive,,,,,,,,,,,,,,,
508253,/boxscores/201803300ORL.html,regular,Amway Center Orlando Florida,March 30 2018,7:00 PM,CHI,1,643,CHI,C. Felcio misses 2-pt layup at rim,3,ORL,,2,C. Felício - feliccr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
508254,/boxscores/201803300ORL.html,regular,Amway Center Orlando Florida,March 30 2018,7:00 PM,CHI,1,643,CHI,Offensive rebound by C. Felcio,3,ORL,,2,,,,,,,,,,C. Felício - feliccr01,offensive,,,,,,,,,,,,,,,
508255,/boxscores/201803300ORL.html,regular,Amway Center Orlando Florida,March 30 2018,7:00 PM,CHI,1,641,CHI,C. Felcio makes 2-pt layup at rim,5,ORL,,2,C. Felício - feliccr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
508256,/boxscores/201803300ORL.html,regular,Amway Center Orlando Florida,March 30 2018,7:00 PM,CHI,1,632,CHI,,5,ORL,R. Purvis makes 3-pt jump shot from 25 ft (assist by N. Vuevi),5,R. Purvis - purviro01,3-pt jump shot,make,25.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
508257,/boxscores/201803300ORL.html,regular,Amway Center Orlando Florida,March 30 2018,7:00 PM,CHI,1,615,CHI,C. Felcio makes 2-pt layup from 1 ft (assist by D. Nwaba),7,ORL,,5,C. Felício - feliccr01,2-pt layup,make,1.0,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,,,,
508258,/boxscores/201803300ORL.html,regular,Amway Center Orlando Florida,March 30 2018,7:00 PM,CHI,1,602,CHI,,7,ORL,R. Purvis misses 3-pt jump shot from 27 ft,5,R. Purvis - purviro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
508259,/boxscores/201803300ORL.html,regular,Amway Center Orlando Florida,March 30 2018,7:00 PM,CHI,1,598,CHI,Defensive rebound by C. Felcio,7,ORL,,5,,,,,,,,,,C. Felício - feliccr01,defensive,,,,,,,,,,,,,,,
508260,/boxscores/201803300ORL.html,regular,Amway Center Orlando Florida,March 30 2018,7:00 PM,CHI,1,587,CHI,Turnover by L. Markkanen (bad pass),7,ORL,,5,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,bad pass,,,,,
508261,/boxscores/201803300ORL.html,regular,Amway Center Orlando Florida,March 30 2018,7:00 PM,CHI,1,572,CHI,,7,ORL,N. Vuevi misses 3-pt jump shot from 26 ft,5,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
508262,/boxscores/201803300ORL.html,regular,Amway Center Orlando Florida,March 30 2018,7:00 PM,CHI,1,568,CHI,Defensive rebound by L. Markkanen,7,ORL,,5,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
508263,/boxscores/201803300ORL.html,regular,Amway Center Orlando Florida,March 30 2018,7:00 PM,CHI,1,559,CHI,L. Markkanen makes 2-pt jump shot from 14 ft (assist by C. Payne),9,ORL,,5,L. Markkanen - markkla01,2-pt jump shot,make,14.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,
508264,/boxscores/201803300ORL.html,regular,Amway Center Orlando Florida,March 30 2018,7:00 PM,CHI,1,537,CHI,,9,ORL,R. Purvis misses 2-pt layup from 2 ft,5,R. Purvis - purviro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
508265,/boxscores/201803300ORL.html,regular,Amway Center Orlando Florida,March 30 2018,7:00 PM,CHI,1,535,CHI,Defensive rebound by C. Felcio,9,ORL,,5,,,,,,,,,,C. Felício - feliccr01,defensive,,,,,,,,,,,,,,,
508266,/boxscores/201803300ORL.html,regular,Amway Center Orlando Florida,March 30 2018,7:00 PM,CHI,1,530,CHI,L. Markkanen misses 3-pt jump shot from 25 ft,9,ORL,,5,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
508267,/boxscores/201803300ORL.html,regular,Amway Center Orlando Florida,March 30 2018,7:00 PM,CHI,1,527,CHI,,9,ORL,Defensive rebound by D. Augustin,5,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,
508268,/boxscores/201803300ORL.html,regular,Amway Center Orlando Florida,March 30 2018,7:00 PM,CHI,1,519,CHI,,9,ORL,D. Augustin makes 2-pt layup from 3 ft,7,D. Augustin - augusdj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
508269,/boxscores/201803300ORL.html,regular,Amway Center Orlando Florida,March 30 2018,7:00 PM,CHI,1,506,CHI,J. Holiday misses 2-pt layup from 1 ft,9,ORL,,7,J. Holiday - holidju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
508270,/boxscores/201803300ORL.html,regular,Amway Center Orlando Florida,March 30 2018,7:00 PM,CHI,1,504,CHI,,9,ORL,Defensive rebound by N. Vuevi,7,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
508271,/boxscores/201803300ORL.html,regular,Amway Center Orlando Florida,March 30 2018,7:00 PM,CHI,1,502,CHI,,9,ORL,A. Gordon misses 3-pt jump shot from 26 ft,7,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
508272,/boxscores/201803300ORL.html,regular,Amway Center Orlando Florida,March 30 2018,7:00 PM,CHI,1,499,CHI,Defensive rebound by D. Nwaba,9,ORL,,7,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,
