,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
572547,/boxscores/201804270IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 27 2018,8:00 PM,IND,1,720,CLE,Jump ball: M. Turner vs. K. Love (T. Young gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,K. Love - loveke01,T. Young - youngth01
572548,/boxscores/201804270IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 27 2018,8:00 PM,IND,1,704,CLE,,0,IND,M. Turner misses 2-pt jump shot from 9 ft,0,M. Turner - turnemy01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
572549,/boxscores/201804270IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 27 2018,8:00 PM,IND,1,702,CLE,Defensive rebound by L. James,0,IND,,0,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
572550,/boxscores/201804270IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 27 2018,8:00 PM,IND,1,695,CLE,Shooting foul by B. Bogdanovi (drawn by L. James),0,IND,,0,,,,,,,shooting,B. Bogdanović - bogdabo02,L. James - jamesle01,,,,,,,,,,,,,,,,,
572551,/boxscores/201804270IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 27 2018,8:00 PM,IND,1,695,CLE,L. James makes free throw 1 of 2,1,IND,,0,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,
572552,/boxscores/201804270IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 27 2018,8:00 PM,IND,1,695,CLE,L. James makes free throw 2 of 2,2,IND,,0,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,
572553,/boxscores/201804270IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 27 2018,8:00 PM,IND,1,671,CLE,,2,IND,T. Young misses 3-pt jump shot from 25 ft,0,T. Young - youngth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
572554,/boxscores/201804270IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 27 2018,8:00 PM,IND,1,669,CLE,Defensive rebound by K. Love,2,IND,,0,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
572555,/boxscores/201804270IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 27 2018,8:00 PM,IND,1,665,CLE,K. Korver makes 3-pt jump shot from 25 ft (assist by L. James),5,IND,,0,K. Korver - korveky01,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
572556,/boxscores/201804270IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 27 2018,8:00 PM,IND,1,642,CLE,,5,IND,M. Turner makes 2-pt jump shot from 11 ft (assist by B. Bogdanovi),2,M. Turner - turnemy01,2-pt jump shot,make,11.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
