,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
132355,/boxscores/201711270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2017,7:30 PM,DET,1,720,DET,Jump ball: A. Horford vs. A. Drummond (R. Jackson gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,A. Drummond - drumman01,R. Jackson - jacksre01
132356,/boxscores/201711270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2017,7:30 PM,DET,1,704,DET,A. Bradley makes 2-pt jump shot from 16 ft (assist by A. Drummond),2,BOS,,0,A. Bradley - bradlav01,2-pt jump shot,make,16.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
132357,/boxscores/201711270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2017,7:30 PM,DET,1,689,DET,Violation by A. Drummond (kicked ball),2,BOS,,0,,,,,,,,,,,,A. Drummond - drumman01,kicked ball,,,,,,,,,,,,,
132358,/boxscores/201711270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2017,7:30 PM,DET,1,683,DET,,2,BOS,Turnover by K. Irving (bad pass; steal by A. Drummond),0,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,steal,A. Drummond - drumman01,,,
132359,/boxscores/201711270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2017,7:30 PM,DET,1,680,DET,Turnover by A. Drummond (bad pass),2,BOS,,0,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,,,,,
132360,/boxscores/201711270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2017,7:30 PM,DET,1,667,DET,,2,BOS,A. Horford makes 2-pt jump shot from 17 ft (assist by K. Irving),2,A. Horford - horfoal01,2-pt jump shot,make,17.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
132361,/boxscores/201711270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2017,7:30 PM,DET,1,650,DET,T. Harris misses 2-pt layup from 2 ft,2,BOS,,2,T. Harris - harrito02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
132362,/boxscores/201711270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2017,7:30 PM,DET,1,646,DET,,2,BOS,Defensive rebound by M. Morris,2,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
132363,/boxscores/201711270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2017,7:30 PM,DET,1,643,DET,,2,BOS,K. Irving makes 2-pt layup at rim,4,K. Irving - irvinky01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
132364,/boxscores/201711270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2017,7:30 PM,DET,1,630,DET,A. Drummond makes 2-pt dunk from 1 ft (assist by A. Bradley),4,BOS,,4,A. Drummond - drumman01,2-pt dunk,make,1.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
132365,/boxscores/201711270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2017,7:30 PM,DET,1,618,DET,,4,BOS,J. Brown misses 3-pt jump shot from 24 ft,4,J. Brown - brownja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
132366,/boxscores/201711270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2017,7:30 PM,DET,1,615,DET,Defensive rebound by A. Drummond,4,BOS,,4,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
132367,/boxscores/201711270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2017,7:30 PM,DET,1,608,DET,T. Harris misses 2-pt jump shot from 13 ft (block by M. Morris),4,BOS,,4,T. Harris - harrito02,2-pt jump shot,miss,13.0,,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,
132368,/boxscores/201711270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2017,7:30 PM,DET,1,604,DET,Offensive rebound by T. Harris,4,BOS,,4,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,
132369,/boxscores/201711270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2017,7:30 PM,DET,1,603,DET,T. Harris makes 3-pt jump shot from 27 ft,7,BOS,,4,T. Harris - harrito02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
132370,/boxscores/201711270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2017,7:30 PM,DET,1,587,DET,,7,BOS,K. Irving misses 2-pt jump shot from 19 ft,4,K. Irving - irvinky01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
132371,/boxscores/201711270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2017,7:30 PM,DET,1,584,DET,Defensive rebound by A. Drummond,7,BOS,,4,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
132372,/boxscores/201711270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2017,7:30 PM,DET,1,575,DET,S. Johnson misses 3-pt jump shot from 26 ft,7,BOS,,4,S. Johnson - johnsst04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
132373,/boxscores/201711270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2017,7:30 PM,DET,1,572,DET,,7,BOS,Defensive rebound by J. Brown,4,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
132374,/boxscores/201711270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2017,7:30 PM,DET,1,561,DET,,7,BOS,J. Tatum misses 3-pt jump shot from 24 ft,4,J. Tatum - tatumja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
132375,/boxscores/201711270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2017,7:30 PM,DET,1,559,DET,Defensive rebound by A. Drummond,7,BOS,,4,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
132376,/boxscores/201711270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2017,7:30 PM,DET,1,546,DET,R. Jackson makes 3-pt jump shot from 24 ft (assist by A. Bradley),10,BOS,,4,R. Jackson - jacksre01,3-pt jump shot,make,24.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
132377,/boxscores/201711270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2017,7:30 PM,DET,1,546,DET,,10,BOS,Boston full timeout,4,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
132378,/boxscores/201711270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2017,7:30 PM,DET,1,532,DET,,10,BOS,M. Morris makes 2-pt dunk at rim (assist by J. Tatum),6,M. Morris - morrima03,2-pt dunk,make,0.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
132379,/boxscores/201711270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2017,7:30 PM,DET,1,516,DET,A. Drummond makes 2-pt layup from 2 ft (assist by A. Bradley),12,BOS,,6,A. Drummond - drumman01,2-pt layup,make,2.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
132380,/boxscores/201711270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2017,7:30 PM,DET,1,498,DET,,12,BOS,K. Irving misses 2-pt layup from 2 ft,6,K. Irving - irvinky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
132381,/boxscores/201711270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2017,7:30 PM,DET,1,496,DET,Defensive rebound by T. Harris,12,BOS,,6,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
132382,/boxscores/201711270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2017,7:30 PM,DET,1,492,DET,Personal foul by M. Morris (drawn by A. Drummond),12,BOS,,6,,,,,,,personal,M. Morris - morrima03,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
132383,/boxscores/201711270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2017,7:30 PM,DET,1,485,DET,S. Johnson misses 3-pt jump shot from 27 ft,12,BOS,,6,S. Johnson - johnsst04,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
132384,/boxscores/201711270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2017,7:30 PM,DET,1,483,DET,,12,BOS,Defensive rebound by K. Irving,6,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
132385,/boxscores/201711270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2017,7:30 PM,DET,1,471,DET,,12,BOS,M. Morris misses 2-pt jump shot from 19 ft,6,M. Morris - morrima03,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
132386,/boxscores/201711270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2017,7:30 PM,DET,1,468,DET,Defensive rebound by A. Drummond,12,BOS,,6,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
132387,/boxscores/201711270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2017,7:30 PM,DET,1,458,DET,A. Bradley makes 2-pt jump shot from 13 ft (assist by R. Jackson),14,BOS,,6,A. Bradley - bradlav01,2-pt jump shot,make,13.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
