,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
71142,/boxscores/201711070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2017,9:00 PM,PHI,1,720,PHI,Jump ball: R. Gobert vs. R. Holmes (D. Favors gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,R. Holmes - holmeri01,D. Favors - favorde01
71143,/boxscores/201711070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2017,9:00 PM,PHI,1,700,PHI,,0,UTA,R. Rubio misses 2-pt jump shot from 13 ft,0,R. Rubio - rubiori01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
71144,/boxscores/201711070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2017,9:00 PM,PHI,1,697,PHI,Defensive rebound by B. Simmons,0,UTA,,0,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
71145,/boxscores/201711070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2017,9:00 PM,PHI,1,683,PHI,B. Simmons misses 2-pt jump shot from 12 ft,0,UTA,,0,B. Simmons - simmobe01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
71146,/boxscores/201711070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2017,9:00 PM,PHI,1,680,PHI,,0,UTA,Defensive rebound by R. Gobert,0,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
71147,/boxscores/201711070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2017,9:00 PM,PHI,1,671,PHI,,0,UTA,R. Rubio misses 2-pt jump shot from 13 ft,0,R. Rubio - rubiori01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
71148,/boxscores/201711070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2017,9:00 PM,PHI,1,671,PHI,,0,UTA,R. Gobert misses 2-pt layup from 2 ft,0,R. Gobert - goberru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
71149,/boxscores/201711070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2017,9:00 PM,PHI,1,671,PHI,,0,UTA,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
71150,/boxscores/201711070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2017,9:00 PM,PHI,1,669,PHI,,0,UTA,Offensive rebound by R. Gobert,0,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
71151,/boxscores/201711070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2017,9:00 PM,PHI,1,664,PHI,,0,UTA,Shooting foul by R. Covington (drawn by R. Hood),0,,,,,,,shooting,R. Covington - covinro01,R. Hood - hoodro01,,,,,,,,,,,,,,,,,
71152,/boxscores/201711070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2017,9:00 PM,PHI,1,664,PHI,,0,UTA,R. Hood makes free throw 1 of 2,1,,,,,,,,,,,,,,,R. Hood - hoodro01,make,1 of 2,,,,,,,,,
71153,/boxscores/201711070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2017,9:00 PM,PHI,1,664,PHI,,0,UTA,R. Hood makes free throw 2 of 2,2,,,,,,,,,,,,,,,R. Hood - hoodro01,make,2 of 2,,,,,,,,,
71154,/boxscores/201711070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2017,9:00 PM,PHI,1,654,PHI,B. Simmons makes 2-pt dunk from 2 ft (assist by R. Holmes),2,UTA,,2,B. Simmons - simmobe01,2-pt dunk,make,2.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,
71155,/boxscores/201711070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2017,9:00 PM,PHI,1,636,PHI,,2,UTA,R. Rubio misses 3-pt jump shot from 23 ft,2,R. Rubio - rubiori01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
71156,/boxscores/201711070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2017,9:00 PM,PHI,1,633,PHI,Defensive rebound by R. Covington,2,UTA,,2,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
71157,/boxscores/201711070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2017,9:00 PM,PHI,1,623,PHI,D. ari makes 2-pt jump shot from 20 ft (assist by R. Holmes),4,UTA,,2,D. Šarić - saricda01,2-pt jump shot,make,20.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,
71158,/boxscores/201711070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2017,9:00 PM,PHI,1,603,PHI,,4,UTA,R. Gobert makes 2-pt layup from 1 ft (assist by J. Ingles),4,R. Gobert - goberru01,2-pt layup,make,1.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
71159,/boxscores/201711070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2017,9:00 PM,PHI,1,597,PHI,R. Holmes makes 2-pt dunk from 2 ft (assist by B. Simmons),6,UTA,,4,R. Holmes - holmeri01,2-pt dunk,make,2.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
71160,/boxscores/201711070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2017,9:00 PM,PHI,1,574,PHI,,6,UTA,Personal foul by R. Holmes (drawn by R. Gobert),4,,,,,,,personal,R. Holmes - holmeri01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
71161,/boxscores/201711070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2017,9:00 PM,PHI,1,566,PHI,,6,UTA,J. Ingles makes 3-pt jump shot from 25 ft,7,J. Ingles - inglejo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
71162,/boxscores/201711070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2017,9:00 PM,PHI,1,544,PHI,R. Holmes makes 2-pt layup from 2 ft,8,UTA,,7,R. Holmes - holmeri01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
71163,/boxscores/201711070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2017,9:00 PM,PHI,1,531,PHI,,8,UTA,R. Rubio misses 2-pt jump shot from 20 ft,7,R. Rubio - rubiori01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
71164,/boxscores/201711070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2017,9:00 PM,PHI,1,528,PHI,Defensive rebound by R. Holmes,8,UTA,,7,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
71165,/boxscores/201711070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2017,9:00 PM,PHI,1,522,PHI,B. Simmons misses 2-pt jump shot from 15 ft,8,UTA,,7,B. Simmons - simmobe01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
71166,/boxscores/201711070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2017,9:00 PM,PHI,1,518,PHI,Offensive rebound by B. Simmons,8,UTA,,7,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,
71167,/boxscores/201711070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2017,9:00 PM,PHI,1,505,PHI,Turnover by B. Simmons (bad pass; steal by R. Hood),8,UTA,,7,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,steal,R. Hood - hoodro01,,,
71168,/boxscores/201711070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2017,9:00 PM,PHI,1,491,PHI,,8,UTA,R. Rubio misses 2-pt jump shot from 19 ft,7,R. Rubio - rubiori01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
71169,/boxscores/201711070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2017,9:00 PM,PHI,1,487,PHI,Defensive rebound by R. Covington,8,UTA,,7,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
71170,/boxscores/201711070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2017,9:00 PM,PHI,1,483,PHI,Personal foul by R. Hood (drawn by J. Redick),8,UTA,,7,,,,,,,personal,R. Hood - hoodro01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,
71171,/boxscores/201711070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2017,9:00 PM,PHI,1,483,PHI,T. McConnell enters the game for D. ari,8,UTA,,7,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,D. Šarić - saricda01,,,,,,,
71172,/boxscores/201711070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2017,9:00 PM,PHI,1,478,PHI,R. Covington makes 3-pt jump shot from 25 ft (assist by B. Simmons),11,UTA,,7,R. Covington - covinro01,3-pt jump shot,make,25.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
71173,/boxscores/201711070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2017,9:00 PM,PHI,1,478,PHI,Shooting foul by D. Favors (drawn by R. Covington),11,UTA,,7,,,,,,,shooting,D. Favors - favorde01,R. Covington - covinro01,,,,,,,,,,,,,,,,,
71174,/boxscores/201711070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2017,9:00 PM,PHI,1,478,PHI,,11,UTA,Utah full timeout,7,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
71175,/boxscores/201711070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2017,9:00 PM,PHI,1,478,PHI,T. Luwawu-Cabarrot enters the game for J. Redick,11,UTA,,7,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,J. Redick - redicjj01,,,,,,,
71176,/boxscores/201711070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2017,9:00 PM,PHI,1,478,PHI,R. Covington makes free throw 1 of 1,12,UTA,,7,,,,,,,,,,,,,,,R. Covington - covinro01,make,1 of 1,,,,,,,,,
71177,/boxscores/201711070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2017,9:00 PM,PHI,1,464,PHI,,12,UTA,Def 3 sec tech foul by R. Holmes,7,,,,,,,def 3 sec tech,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,
71178,/boxscores/201711070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2017,9:00 PM,PHI,1,464,PHI,,12,UTA,R. Rubio makes technical free throw,8,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,technical,,,,,,,,,
