,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
327600,/boxscores/201801270GSW.html,regular,Oracle Arena Oakland California,January 27 2018,8:30 PM,GSW,1,720,BOS,Jump ball: Z. Pachulia vs. A. Horford (K. Irving gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,A. Horford - horfoal01,K. Irving - irvinky01
327601,/boxscores/201801270GSW.html,regular,Oracle Arena Oakland California,January 27 2018,8:30 PM,GSW,1,700,BOS,J. Brown makes 2-pt dunk at rim (assist by A. Horford),2,GSW,,0,J. Brown - brownja02,2-pt dunk,make,0.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
327602,/boxscores/201801270GSW.html,regular,Oracle Arena Oakland California,January 27 2018,8:30 PM,GSW,1,683,BOS,,2,GSW,K. Thompson misses 2-pt jump shot from 18 ft,0,K. Thompson - thompkl01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
327603,/boxscores/201801270GSW.html,regular,Oracle Arena Oakland California,January 27 2018,8:30 PM,GSW,1,681,BOS,Defensive rebound by J. Brown,2,GSW,,0,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
327604,/boxscores/201801270GSW.html,regular,Oracle Arena Oakland California,January 27 2018,8:30 PM,GSW,1,674,BOS,A. Horford makes 3-pt jump shot from 26 ft (assist by K. Irving),5,GSW,,0,A. Horford - horfoal01,3-pt jump shot,make,26.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
327605,/boxscores/201801270GSW.html,regular,Oracle Arena Oakland California,January 27 2018,8:30 PM,GSW,1,660,BOS,,5,GSW,S. Curry makes 2-pt jump shot from 11 ft,2,S. Curry - curryst01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
327606,/boxscores/201801270GSW.html,regular,Oracle Arena Oakland California,January 27 2018,8:30 PM,GSW,1,645,BOS,J. Tatum misses 2-pt jump shot from 15 ft (block by K. Thompson),5,GSW,,2,J. Tatum - tatumja01,2-pt jump shot,miss,15.0,,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,
327607,/boxscores/201801270GSW.html,regular,Oracle Arena Oakland California,January 27 2018,8:30 PM,GSW,1,645,BOS,,5,GSW,Defensive rebound by S. Curry,2,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
327608,/boxscores/201801270GSW.html,regular,Oracle Arena Oakland California,January 27 2018,8:30 PM,GSW,1,639,BOS,,5,GSW,K. Thompson makes 2-pt layup from 1 ft (assist by S. Curry),4,K. Thompson - thompkl01,2-pt layup,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
327609,/boxscores/201801270GSW.html,regular,Oracle Arena Oakland California,January 27 2018,8:30 PM,GSW,1,625,BOS,J. Brown makes 3-pt jump shot from 26 ft (assist by A. Horford),8,GSW,,4,J. Brown - brownja02,3-pt jump shot,make,26.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
327610,/boxscores/201801270GSW.html,regular,Oracle Arena Oakland California,January 27 2018,8:30 PM,GSW,1,611,BOS,,8,GSW,S. Curry makes 3-pt jump shot from 23 ft (assist by D. Green),7,S. Curry - curryst01,3-pt jump shot,make,23.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
327611,/boxscores/201801270GSW.html,regular,Oracle Arena Oakland California,January 27 2018,8:30 PM,GSW,1,594,BOS,A. Horford misses 2-pt jump shot from 10 ft,8,GSW,,7,A. Horford - horfoal01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
327612,/boxscores/201801270GSW.html,regular,Oracle Arena Oakland California,January 27 2018,8:30 PM,GSW,1,591,BOS,,8,GSW,Defensive rebound by Z. Pachulia,7,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
327613,/boxscores/201801270GSW.html,regular,Oracle Arena Oakland California,January 27 2018,8:30 PM,GSW,1,587,BOS,,8,GSW,D. Green misses 2-pt layup from 1 ft,7,D. Green - greendr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
327614,/boxscores/201801270GSW.html,regular,Oracle Arena Oakland California,January 27 2018,8:30 PM,GSW,1,583,BOS,Defensive rebound by A. Baynes,8,GSW,,7,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
327615,/boxscores/201801270GSW.html,regular,Oracle Arena Oakland California,January 27 2018,8:30 PM,GSW,1,565,BOS,K. Irving makes 2-pt layup from 2 ft,10,GSW,,7,K. Irving - irvinky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
327616,/boxscores/201801270GSW.html,regular,Oracle Arena Oakland California,January 27 2018,8:30 PM,GSW,1,557,BOS,,10,GSW,D. Green makes 3-pt jump shot from 25 ft (assist by S. Curry),10,D. Green - greendr01,3-pt jump shot,make,25.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
