,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
467948,/boxscores/201803170CHI.html,regular,United Center Chicago Illinois,March 17 2018,8:00 PM,CLE,1,720,CLE,Jump ball: C. Felcio vs. A. ii (P. Zipser gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,A. Žižić - zizican01,P. Zipser - zipsepa01
467949,/boxscores/201803170CHI.html,regular,United Center Chicago Illinois,March 17 2018,8:00 PM,CLE,1,700,CLE,,0,CHI,Shooting foul by A. ii (drawn by C. Felcio),0,,,,,,,shooting,A. Žižić - zizican01,C. Felício - feliccr01,,,,,,,,,,,,,,,,,
467950,/boxscores/201803170CHI.html,regular,United Center Chicago Illinois,March 17 2018,8:00 PM,CLE,1,700,CLE,,0,CHI,C. Felcio makes free throw 1 of 2,1,,,,,,,,,,,,,,,C. Felício - feliccr01,make,1 of 2,,,,,,,,,
467951,/boxscores/201803170CHI.html,regular,United Center Chicago Illinois,March 17 2018,8:00 PM,CLE,1,700,CLE,,0,CHI,C. Felcio makes free throw 2 of 2,2,,,,,,,,,,,,,,,C. Felício - feliccr01,make,2 of 2,,,,,,,,,
467952,/boxscores/201803170CHI.html,regular,United Center Chicago Illinois,March 17 2018,8:00 PM,CLE,1,681,CLE,J. Green makes 2-pt hook shot from 1 ft,2,CHI,,2,J. Green - greenje02,2-pt hook shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,
467953,/boxscores/201803170CHI.html,regular,United Center Chicago Illinois,March 17 2018,8:00 PM,CLE,1,661,CLE,,2,CHI,P. Zipser misses 2-pt jump shot from 21 ft,2,P. Zipser - zipsepa01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
467954,/boxscores/201803170CHI.html,regular,United Center Chicago Illinois,March 17 2018,8:00 PM,CLE,1,658,CLE,Defensive rebound by L. James,2,CHI,,2,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
467955,/boxscores/201803170CHI.html,regular,United Center Chicago Illinois,March 17 2018,8:00 PM,CLE,1,651,CLE,L. James makes 2-pt layup from 1 ft,4,CHI,,2,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
467956,/boxscores/201803170CHI.html,regular,United Center Chicago Illinois,March 17 2018,8:00 PM,CLE,1,645,CLE,,4,CHI,C. Felcio misses 2-pt layup from 1 ft,2,C. Felício - feliccr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
467957,/boxscores/201803170CHI.html,regular,United Center Chicago Illinois,March 17 2018,8:00 PM,CLE,1,642,CLE,Defensive rebound by J. Caldern,4,CHI,,2,,,,,,,,,,J. Calderón - caldejo01,defensive,,,,,,,,,,,,,,,
467958,/boxscores/201803170CHI.html,regular,United Center Chicago Illinois,March 17 2018,8:00 PM,CLE,1,638,CLE,L. James misses 2-pt layup from 1 ft,4,CHI,,2,L. James - jamesle01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
467959,/boxscores/201803170CHI.html,regular,United Center Chicago Illinois,March 17 2018,8:00 PM,CLE,1,635,CLE,,4,CHI,Defensive rebound by C. Felcio,2,,,,,,,,,,C. Felício - feliccr01,defensive,,,,,,,,,,,,,,,
467960,/boxscores/201803170CHI.html,regular,United Center Chicago Illinois,March 17 2018,8:00 PM,CLE,1,632,CLE,,4,CHI,C. Payne makes 3-pt jump shot from 26 ft (assist by C. Felcio),5,C. Payne - payneca01,3-pt jump shot,make,26.0,C. Felício - feliccr01,,,,,,,,,,,,,,,,,,,,,
467961,/boxscores/201803170CHI.html,regular,United Center Chicago Illinois,March 17 2018,8:00 PM,CLE,1,615,CLE,J. Caldern makes 3-pt jump shot from 23 ft (assist by G. Hill),7,CHI,,5,J. Calderón - caldejo01,3-pt jump shot,make,23.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
467962,/boxscores/201803170CHI.html,regular,United Center Chicago Illinois,March 17 2018,8:00 PM,CLE,1,601,CLE,,7,CHI,C. Felcio misses 2-pt hook shot from 4 ft (block by A. ii),5,C. Felício - feliccr01,2-pt hook shot,miss,4.0,,A. Žižić - zizican01,,,,,,,,,,,,,,,,,,,,
467963,/boxscores/201803170CHI.html,regular,United Center Chicago Illinois,March 17 2018,8:00 PM,CLE,1,597,CLE,Defensive rebound by J. Green,7,CHI,,5,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
467964,/boxscores/201803170CHI.html,regular,United Center Chicago Illinois,March 17 2018,8:00 PM,CLE,1,591,CLE,Def 3 sec tech foul by C. Felcio,7,CHI,,5,,,,,,,def 3 sec tech,C. Felício - feliccr01,,,,,,,,,,,,,,,,,,
467965,/boxscores/201803170CHI.html,regular,United Center Chicago Illinois,March 17 2018,8:00 PM,CLE,1,591,CLE,J. Green makes technical free throw,8,CHI,,5,,,,,,,,,,,,,,,J. Green - greenje02,make,technical,,,,,,,,,
467966,/boxscores/201803170CHI.html,regular,United Center Chicago Illinois,March 17 2018,8:00 PM,CLE,1,580,CLE,A. ii makes 2-pt layup from 1 ft (assist by L. James),10,CHI,,5,A. Žižić - zizican01,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
467967,/boxscores/201803170CHI.html,regular,United Center Chicago Illinois,March 17 2018,8:00 PM,CLE,1,558,CLE,,10,CHI,C. Felcio makes 2-pt jump shot from 19 ft (assist by C. Payne),7,C. Felício - feliccr01,2-pt jump shot,make,19.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,
467968,/boxscores/201803170CHI.html,regular,United Center Chicago Illinois,March 17 2018,8:00 PM,CLE,1,546,CLE,L. James makes 2-pt layup from 1 ft,12,CHI,,7,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
467969,/boxscores/201803170CHI.html,regular,United Center Chicago Illinois,March 17 2018,8:00 PM,CLE,1,546,CLE,Shooting foul by J. Holiday (drawn by L. James),12,CHI,,7,,,,,,,shooting,J. Holiday - holidju01,L. James - jamesle01,,,,,,,,,,,,,,,,,
467970,/boxscores/201803170CHI.html,regular,United Center Chicago Illinois,March 17 2018,8:00 PM,CLE,1,546,CLE,L. James misses free throw 1 of 1,12,CHI,,7,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 1,,,,,,,,,
467971,/boxscores/201803170CHI.html,regular,United Center Chicago Illinois,March 17 2018,8:00 PM,CLE,1,543,CLE,,12,CHI,Defensive rebound by P. Zipser,7,,,,,,,,,,P. Zipser - zipsepa01,defensive,,,,,,,,,,,,,,,
467972,/boxscores/201803170CHI.html,regular,United Center Chicago Illinois,March 17 2018,8:00 PM,CLE,1,530,CLE,,12,CHI,D. Valentine misses 2-pt jump shot from 10 ft,7,D. Valentine - valende01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
467973,/boxscores/201803170CHI.html,regular,United Center Chicago Illinois,March 17 2018,8:00 PM,CLE,1,528,CLE,Defensive rebound by J. Caldern,12,CHI,,7,,,,,,,,,,J. Calderón - caldejo01,defensive,,,,,,,,,,,,,,,
467974,/boxscores/201803170CHI.html,regular,United Center Chicago Illinois,March 17 2018,8:00 PM,CLE,1,521,CLE,G. Hill misses 3-pt jump shot from 22 ft,12,CHI,,7,G. Hill - hillge01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
467975,/boxscores/201803170CHI.html,regular,United Center Chicago Illinois,March 17 2018,8:00 PM,CLE,1,516,CLE,,12,CHI,Defensive rebound by C. Felcio,7,,,,,,,,,,C. Felício - feliccr01,defensive,,,,,,,,,,,,,,,
467976,/boxscores/201803170CHI.html,regular,United Center Chicago Illinois,March 17 2018,8:00 PM,CLE,1,510,CLE,,12,CHI,J. Holiday makes 2-pt layup from 1 ft (assist by D. Valentine),9,J. Holiday - holidju01,2-pt layup,make,1.0,D. Valentine - valende01,,,,,,,,,,,,,,,,,,,,,
467977,/boxscores/201803170CHI.html,regular,United Center Chicago Illinois,March 17 2018,8:00 PM,CLE,1,510,CLE,,12,CHI,Shooting foul by G. Hill (drawn by J. Holiday),9,,,,,,,shooting,G. Hill - hillge01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,
467978,/boxscores/201803170CHI.html,regular,United Center Chicago Illinois,March 17 2018,8:00 PM,CLE,1,510,CLE,,12,CHI,J. Holiday makes free throw 1 of 1,10,,,,,,,,,,,,,,,J. Holiday - holidju01,make,1 of 1,,,,,,,,,
467979,/boxscores/201803170CHI.html,regular,United Center Chicago Illinois,March 17 2018,8:00 PM,CLE,1,496,CLE,L. James makes 2-pt dunk at rim (assist by J. Caldern),14,CHI,,10,L. James - jamesle01,2-pt dunk,make,0.0,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,,,,,
467980,/boxscores/201803170CHI.html,regular,United Center Chicago Illinois,March 17 2018,8:00 PM,CLE,1,488,CLE,,14,CHI,P. Zipser makes 3-pt jump shot from 24 ft (assist by C. Payne),13,P. Zipser - zipsepa01,3-pt jump shot,make,24.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,
467981,/boxscores/201803170CHI.html,regular,United Center Chicago Illinois,March 17 2018,8:00 PM,CLE,1,468,CLE,J. Green makes 3-pt jump shot from 23 ft (assist by J. Caldern),17,CHI,,13,J. Green - greenje02,3-pt jump shot,make,23.0,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,,,,,
467982,/boxscores/201803170CHI.html,regular,United Center Chicago Illinois,March 17 2018,8:00 PM,CLE,1,452,CLE,,17,CHI,D. Valentine makes 2-pt hook shot from 3 ft (assist by J. Holiday),15,D. Valentine - valende01,2-pt hook shot,make,3.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
467983,/boxscores/201803170CHI.html,regular,United Center Chicago Illinois,March 17 2018,8:00 PM,CLE,1,436,CLE,A. ii makes 2-pt dunk from 1 ft (assist by L. James),19,CHI,,15,A. Žižić - zizican01,2-pt dunk,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
467984,/boxscores/201803170CHI.html,regular,United Center Chicago Illinois,March 17 2018,8:00 PM,CLE,1,427,CLE,,19,CHI,J. Holiday misses 2-pt layup from 1 ft,15,J. Holiday - holidju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
467985,/boxscores/201803170CHI.html,regular,United Center Chicago Illinois,March 17 2018,8:00 PM,CLE,1,425,CLE,,19,CHI,Offensive rebound by J. Holiday,15,,,,,,,,,,J. Holiday - holidju01,offensive,,,,,,,,,,,,,,,
467986,/boxscores/201803170CHI.html,regular,United Center Chicago Illinois,March 17 2018,8:00 PM,CLE,1,425,CLE,,19,CHI,J. Holiday makes 2-pt layup at rim,17,J. Holiday - holidju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
467987,/boxscores/201803170CHI.html,regular,United Center Chicago Illinois,March 17 2018,8:00 PM,CLE,1,425,CLE,Cleveland full timeout,19,CHI,,17,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
467988,/boxscores/201803170CHI.html,regular,United Center Chicago Illinois,March 17 2018,8:00 PM,CLE,1,407,CLE,L. James makes 3-pt jump shot from 23 ft (assist by J. Caldern),22,CHI,,17,L. James - jamesle01,3-pt jump shot,make,23.0,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,,,,,
467989,/boxscores/201803170CHI.html,regular,United Center Chicago Illinois,March 17 2018,8:00 PM,CLE,1,390,CLE,,22,CHI,C. Felcio misses 2-pt layup from 1 ft,17,C. Felício - feliccr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
467990,/boxscores/201803170CHI.html,regular,United Center Chicago Illinois,March 17 2018,8:00 PM,CLE,1,388,CLE,Defensive rebound by J. Green,22,CHI,,17,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
467991,/boxscores/201803170CHI.html,regular,United Center Chicago Illinois,March 17 2018,8:00 PM,CLE,1,380,CLE,L. James misses 3-pt jump shot from 26 ft,22,CHI,,17,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
467992,/boxscores/201803170CHI.html,regular,United Center Chicago Illinois,March 17 2018,8:00 PM,CLE,1,377,CLE,Offensive rebound by G. Hill,22,CHI,,17,,,,,,,,,,G. Hill - hillge01,offensive,,,,,,,,,,,,,,,
467993,/boxscores/201803170CHI.html,regular,United Center Chicago Illinois,March 17 2018,8:00 PM,CLE,1,369,CLE,J. Green misses 3-pt jump shot from 23 ft,22,CHI,,17,J. Green - greenje02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
467994,/boxscores/201803170CHI.html,regular,United Center Chicago Illinois,March 17 2018,8:00 PM,CLE,1,362,CLE,Offensive rebound by A. ii,22,CHI,,17,,,,,,,,,,A. Žižić - zizican01,offensive,,,,,,,,,,,,,,,
467995,/boxscores/201803170CHI.html,regular,United Center Chicago Illinois,March 17 2018,8:00 PM,CLE,1,362,CLE,A. ii makes 2-pt layup at rim,24,CHI,,17,A. Žižić - zizican01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
467996,/boxscores/201803170CHI.html,regular,United Center Chicago Illinois,March 17 2018,8:00 PM,CLE,1,341,CLE,,24,CHI,C. Payne makes 3-pt jump shot from 24 ft (assist by C. Felcio),20,C. Payne - payneca01,3-pt jump shot,make,24.0,C. Felício - feliccr01,,,,,,,,,,,,,,,,,,,,,
467997,/boxscores/201803170CHI.html,regular,United Center Chicago Illinois,March 17 2018,8:00 PM,CLE,1,327,CLE,Turnover by L. James (bad pass),24,CHI,,20,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,
467998,/boxscores/201803170CHI.html,regular,United Center Chicago Illinois,March 17 2018,8:00 PM,CLE,1,327,CLE,,24,CHI,B. Portis enters the game for P. Zipser,20,,,,,,,,,,,,,,,,,,B. Portis - portibo01,P. Zipser - zipsepa01,,,,,,,
467999,/boxscores/201803170CHI.html,regular,United Center Chicago Illinois,March 17 2018,8:00 PM,CLE,1,313,CLE,,24,CHI,D. Valentine makes 3-pt jump shot from 25 ft (assist by J. Holiday),23,D. Valentine - valende01,3-pt jump shot,make,25.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
468000,/boxscores/201803170CHI.html,regular,United Center Chicago Illinois,March 17 2018,8:00 PM,CLE,1,297,CLE,Turnover by L. James (bad pass; steal by C. Felcio),24,CHI,,23,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,C. Felício - feliccr01,,,
468001,/boxscores/201803170CHI.html,regular,United Center Chicago Illinois,March 17 2018,8:00 PM,CLE,1,293,CLE,,24,CHI,B. Portis misses 2-pt layup from 1 ft (block by L. James),23,B. Portis - portibo01,2-pt layup,miss,1.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,
468002,/boxscores/201803170CHI.html,regular,United Center Chicago Illinois,March 17 2018,8:00 PM,CLE,1,293,CLE,,24,CHI,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
