,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
97883,/boxscores/201711160BOS.html,regular,TD Garden Boston Massachusetts,November 16 2017,8:00 PM,BOS,1,720,GSW,Jump ball: A. Horford vs. Z. Pachulia,0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
97884,/boxscores/201711160BOS.html,regular,TD Garden Boston Massachusetts,November 16 2017,8:00 PM,BOS,1,705,GSW,,0,BOS,A. Horford makes 2-pt hook shot from 7 ft (assist by K. Irving),2,A. Horford - horfoal01,2-pt hook shot,make,7.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
97885,/boxscores/201711160BOS.html,regular,TD Garden Boston Massachusetts,November 16 2017,8:00 PM,BOS,1,691,GSW,K. Durant makes 2-pt dunk at rim (assist by D. Green),2,BOS,,2,K. Durant - duranke01,2-pt dunk,make,0.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
97886,/boxscores/201711160BOS.html,regular,TD Garden Boston Massachusetts,November 16 2017,8:00 PM,BOS,1,672,GSW,,2,BOS,J. Tatum misses 2-pt layup from 5 ft (block by D. Green),2,J. Tatum - tatumja01,2-pt layup,miss,5.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,
97887,/boxscores/201711160BOS.html,regular,TD Garden Boston Massachusetts,November 16 2017,8:00 PM,BOS,1,672,GSW,,2,BOS,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
97888,/boxscores/201711160BOS.html,regular,TD Garden Boston Massachusetts,November 16 2017,8:00 PM,BOS,1,666,GSW,,2,BOS,K. Irving makes 2-pt layup at rim,4,K. Irving - irvinky01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
97889,/boxscores/201711160BOS.html,regular,TD Garden Boston Massachusetts,November 16 2017,8:00 PM,BOS,1,657,GSW,K. Durant misses 3-pt jump shot from 28 ft,2,BOS,,4,K. Durant - duranke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
97890,/boxscores/201711160BOS.html,regular,TD Garden Boston Massachusetts,November 16 2017,8:00 PM,BOS,1,654,GSW,,2,BOS,Defensive rebound by M. Morris,4,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
97891,/boxscores/201711160BOS.html,regular,TD Garden Boston Massachusetts,November 16 2017,8:00 PM,BOS,1,650,GSW,,2,BOS,K. Irving misses 3-pt jump shot from 24 ft,4,K. Irving - irvinky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
97892,/boxscores/201711160BOS.html,regular,TD Garden Boston Massachusetts,November 16 2017,8:00 PM,BOS,1,645,GSW,Defensive rebound by D. Green,2,BOS,,4,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
97893,/boxscores/201711160BOS.html,regular,TD Garden Boston Massachusetts,November 16 2017,8:00 PM,BOS,1,638,GSW,D. Green misses 2-pt layup from 3 ft,2,BOS,,4,D. Green - greendr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
