,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
475299,/boxscores/201803190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2018,9:30 PM,SAS,1,720,GSW,Jump ball: L. Aldridge vs. Z. Pachulia (P. Mills gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,Z. Pachulia - pachuza01,P. Mills - millspa02
475300,/boxscores/201803190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2018,9:30 PM,SAS,1,706,GSW,,0,SAS,D. Green makes 3-pt jump shot from 25 ft (assist by D. Murray),3,D. Green - greenda02,3-pt jump shot,make,25.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
475301,/boxscores/201803190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2018,9:30 PM,SAS,1,688,GSW,N. Young misses 3-pt jump shot from 25 ft,0,SAS,,3,N. Young - youngni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
475302,/boxscores/201803190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2018,9:30 PM,SAS,1,685,GSW,,0,SAS,Defensive rebound by P. Mills,3,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,
475303,/boxscores/201803190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2018,9:30 PM,SAS,1,677,GSW,,0,SAS,Personal foul by Z. Pachulia (drawn by L. Aldridge),3,,,,,,,personal,Z. Pachulia - pachuza01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
475304,/boxscores/201803190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2018,9:30 PM,SAS,1,663,GSW,,0,SAS,P. Mills makes 2-pt layup at rim,5,P. Mills - millspa02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
475305,/boxscores/201803190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2018,9:30 PM,SAS,1,636,GSW,Z. Pachulia misses 2-pt jump shot from 6 ft,0,SAS,,5,Z. Pachulia - pachuza01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
475306,/boxscores/201803190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2018,9:30 PM,SAS,1,634,GSW,,0,SAS,Defensive rebound by L. Aldridge,5,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
475307,/boxscores/201803190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2018,9:30 PM,SAS,1,623,GSW,,0,SAS,L. Aldridge misses 2-pt jump shot from 17 ft,5,L. Aldridge - aldrila01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
475308,/boxscores/201803190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2018,9:30 PM,SAS,1,618,GSW,Defensive rebound by D. Green,0,SAS,,5,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
475309,/boxscores/201803190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2018,9:30 PM,SAS,1,613,GSW,Shooting foul by D. Green (drawn by N. Young),0,SAS,,5,,,,,,,shooting,D. Green - greenda02,N. Young - youngni01,,,,,,,,,,,,,,,,,
475310,/boxscores/201803190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2018,9:30 PM,SAS,1,613,GSW,N. Young makes free throw 1 of 2,1,SAS,,5,,,,,,,,,,,,,,,N. Young - youngni01,make,1 of 2,,,,,,,,,
475311,/boxscores/201803190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2018,9:30 PM,SAS,1,613,GSW,N. Young makes free throw 2 of 2,2,SAS,,5,,,,,,,,,,,,,,,N. Young - youngni01,make,2 of 2,,,,,,,,,
475312,/boxscores/201803190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2018,9:30 PM,SAS,1,596,GSW,,2,SAS,K. Anderson misses 3-pt jump shot from 23 ft,5,K. Anderson - anderky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
475313,/boxscores/201803190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2018,9:30 PM,SAS,1,593,GSW,Defensive rebound by A. Iguodala,2,SAS,,5,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,
475314,/boxscores/201803190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2018,9:30 PM,SAS,1,589,GSW,A. Iguodala misses 2-pt layup from 7 ft (block by P. Mills),2,SAS,,5,A. Iguodala - iguodan01,2-pt layup,miss,7.0,,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,
475315,/boxscores/201803190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2018,9:30 PM,SAS,1,589,GSW,Offensive rebound by Team,2,SAS,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
475316,/boxscores/201803190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2018,9:30 PM,SAS,1,586,GSW,Q. Cook misses 3-pt jump shot from 26 ft,2,SAS,,5,Q. Cook - cookqu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
475317,/boxscores/201803190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2018,9:30 PM,SAS,1,583,GSW,,2,SAS,Defensive rebound by K. Anderson,5,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
475318,/boxscores/201803190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2018,9:30 PM,SAS,1,572,GSW,,2,SAS,K. Anderson misses 3-pt jump shot from 22 ft,5,K. Anderson - anderky01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
475319,/boxscores/201803190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2018,9:30 PM,SAS,1,567,GSW,,2,SAS,Offensive rebound by K. Anderson,5,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,
475320,/boxscores/201803190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2018,9:30 PM,SAS,1,565,GSW,,2,SAS,P. Mills makes 3-pt jump shot from 25 ft (assist by K. Anderson),8,P. Mills - millspa02,3-pt jump shot,make,25.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
475321,/boxscores/201803190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2018,9:30 PM,SAS,1,547,GSW,Shooting foul by L. Aldridge (drawn by N. Young),2,SAS,,8,,,,,,,shooting,L. Aldridge - aldrila01,N. Young - youngni01,,,,,,,,,,,,,,,,,
475322,/boxscores/201803190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2018,9:30 PM,SAS,1,547,GSW,N. Young makes free throw 1 of 2,3,SAS,,8,,,,,,,,,,,,,,,N. Young - youngni01,make,1 of 2,,,,,,,,,
475323,/boxscores/201803190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2018,9:30 PM,SAS,1,547,GSW,N. Young makes free throw 2 of 2,4,SAS,,8,,,,,,,,,,,,,,,N. Young - youngni01,make,2 of 2,,,,,,,,,
475324,/boxscores/201803190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2018,9:30 PM,SAS,1,533,GSW,,4,SAS,P. Mills makes 3-pt jump shot from 25 ft (assist by L. Aldridge),11,P. Mills - millspa02,3-pt jump shot,make,25.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
