,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
373848,/boxscores/201802110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2018,1:00 PM,TOR,1,720,TOR,Jump ball: D. Howard vs. J. Valaninas (K. Walker gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,J. Valančiūnas - valanjo01,K. Walker - walkeke02
373849,/boxscores/201802110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2018,1:00 PM,TOR,1,711,TOR,,0,CHO,D. Howard makes 2-pt dunk from 1 ft (assist by K. Walker),2,D. Howard - howardw01,2-pt dunk,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
373850,/boxscores/201802110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2018,1:00 PM,TOR,1,684,TOR,D. DeRozan misses 2-pt jump shot from 14 ft,0,CHO,,2,D. DeRozan - derozde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
373851,/boxscores/201802110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2018,1:00 PM,TOR,1,680,TOR,,0,CHO,Defensive rebound by D. Howard,2,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
373852,/boxscores/201802110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2018,1:00 PM,TOR,1,675,TOR,,0,CHO,K. Walker makes 3-pt jump shot from 26 ft (assist by N. Batum),5,K. Walker - walkeke02,3-pt jump shot,make,26.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
373853,/boxscores/201802110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2018,1:00 PM,TOR,1,651,TOR,K. Lowry misses 3-pt jump shot from 23 ft,0,CHO,,5,K. Lowry - lowryky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
373854,/boxscores/201802110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2018,1:00 PM,TOR,1,648,TOR,,0,CHO,Defensive rebound by D. Howard,5,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
373855,/boxscores/201802110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2018,1:00 PM,TOR,1,640,TOR,,0,CHO,K. Walker makes 3-pt jump shot from 24 ft,8,K. Walker - walkeke02,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
373856,/boxscores/201802110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2018,1:00 PM,TOR,1,629,TOR,Personal foul by N. Batum (drawn by K. Lowry),0,CHO,,8,,,,,,,personal,N. Batum - batumni01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
373857,/boxscores/201802110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2018,1:00 PM,TOR,1,625,TOR,J. Valaninas misses 2-pt jump shot from 15 ft,0,CHO,,8,J. Valančiūnas - valanjo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
373858,/boxscores/201802110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2018,1:00 PM,TOR,1,622,TOR,,0,CHO,Defensive rebound by D. Howard,8,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
373859,/boxscores/201802110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2018,1:00 PM,TOR,1,617,TOR,,0,CHO,Personal foul by O. Anunoby (drawn by N. Batum),8,,,,,,,personal,O. Anunoby - anunoog01,N. Batum - batumni01,,,,,,,,,,,,,,,,,
