,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
314592,/boxscores/201801230GSW.html,regular,Oracle Arena Oakland California,January 23 2018,10:30 PM,GSW,1,720,NYK,Jump ball: Z. Pachulia vs. E. Kanter (M. Beasley gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,E. Kanter - kanteen01,M. Beasley - beaslmi01
314593,/boxscores/201801230GSW.html,regular,Oracle Arena Oakland California,January 23 2018,10:30 PM,GSW,1,697,NYK,Shooting foul by S. Curry (drawn by J. Jack),0,GSW,,0,,,,,,,shooting,S. Curry - curryst01,J. Jack - jackja01,,,,,,,,,,,,,,,,,
314594,/boxscores/201801230GSW.html,regular,Oracle Arena Oakland California,January 23 2018,10:30 PM,GSW,1,697,NYK,J. Jack makes free throw 1 of 2,1,GSW,,0,,,,,,,,,,,,,,,J. Jack - jackja01,make,1 of 2,,,,,,,,,
314595,/boxscores/201801230GSW.html,regular,Oracle Arena Oakland California,January 23 2018,10:30 PM,GSW,1,697,NYK,J. Jack makes free throw 2 of 2,2,GSW,,0,,,,,,,,,,,,,,,J. Jack - jackja01,make,2 of 2,,,,,,,,,
314596,/boxscores/201801230GSW.html,regular,Oracle Arena Oakland California,January 23 2018,10:30 PM,GSW,1,686,NYK,,2,GSW,Z. Pachulia misses 2-pt jump shot from 17 ft,0,Z. Pachulia - pachuza01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
314597,/boxscores/201801230GSW.html,regular,Oracle Arena Oakland California,January 23 2018,10:30 PM,GSW,1,683,NYK,,2,GSW,Offensive rebound by K. Durant,0,,,,,,,,,,K. Durant - duranke01,offensive,,,,,,,,,,,,,,,
314598,/boxscores/201801230GSW.html,regular,Oracle Arena Oakland California,January 23 2018,10:30 PM,GSW,1,679,NYK,,2,GSW,D. Green misses 3-pt jump shot from 26 ft,0,D. Green - greendr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
314599,/boxscores/201801230GSW.html,regular,Oracle Arena Oakland California,January 23 2018,10:30 PM,GSW,1,676,NYK,Defensive rebound by T. Hardaway,2,GSW,,0,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
314600,/boxscores/201801230GSW.html,regular,Oracle Arena Oakland California,January 23 2018,10:30 PM,GSW,1,672,NYK,Turnover by J. Jack (bad pass; steal by D. Green),2,GSW,,0,,,,,,,,,,,,,,,,,,,,J. Jack - jackja01,bad pass,steal,D. Green - greendr01,,,
314601,/boxscores/201801230GSW.html,regular,Oracle Arena Oakland California,January 23 2018,10:30 PM,GSW,1,666,NYK,,2,GSW,S. Curry misses 2-pt layup from 2 ft,0,S. Curry - curryst01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
314602,/boxscores/201801230GSW.html,regular,Oracle Arena Oakland California,January 23 2018,10:30 PM,GSW,1,662,NYK,Defensive rebound by E. Kanter,2,GSW,,0,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
314603,/boxscores/201801230GSW.html,regular,Oracle Arena Oakland California,January 23 2018,10:30 PM,GSW,1,654,NYK,C. Lee makes 2-pt layup from 2 ft,4,GSW,,0,C. Lee - leeco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
314604,/boxscores/201801230GSW.html,regular,Oracle Arena Oakland California,January 23 2018,10:30 PM,GSW,1,643,NYK,,4,GSW,K. Thompson makes 2-pt jump shot from 12 ft (assist by S. Curry),2,K. Thompson - thompkl01,2-pt jump shot,make,12.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
314605,/boxscores/201801230GSW.html,regular,Oracle Arena Oakland California,January 23 2018,10:30 PM,GSW,1,623,NYK,Shooting foul by D. Green (drawn by M. Beasley),4,GSW,,2,,,,,,,shooting,D. Green - greendr01,M. Beasley - beaslmi01,,,,,,,,,,,,,,,,,
314606,/boxscores/201801230GSW.html,regular,Oracle Arena Oakland California,January 23 2018,10:30 PM,GSW,1,623,NYK,M. Beasley makes free throw 1 of 2,5,GSW,,2,,,,,,,,,,,,,,,M. Beasley - beaslmi01,make,1 of 2,,,,,,,,,
314607,/boxscores/201801230GSW.html,regular,Oracle Arena Oakland California,January 23 2018,10:30 PM,GSW,1,623,NYK,M. Beasley makes free throw 2 of 2,6,GSW,,2,,,,,,,,,,,,,,,M. Beasley - beaslmi01,make,2 of 2,,,,,,,,,
314608,/boxscores/201801230GSW.html,regular,Oracle Arena Oakland California,January 23 2018,10:30 PM,GSW,1,609,NYK,,6,GSW,S. Curry makes 3-pt jump shot from 26 ft (assist by K. Durant),5,S. Curry - curryst01,3-pt jump shot,make,26.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
314609,/boxscores/201801230GSW.html,regular,Oracle Arena Oakland California,January 23 2018,10:30 PM,GSW,1,592,NYK,C. Lee makes 2-pt jump shot from 16 ft (assist by E. Kanter),8,GSW,,5,C. Lee - leeco01,2-pt jump shot,make,16.0,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,,
314610,/boxscores/201801230GSW.html,regular,Oracle Arena Oakland California,January 23 2018,10:30 PM,GSW,1,584,NYK,,8,GSW,Turnover by K. Durant (step out of bounds),5,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,step out of bounds,,,,,
314611,/boxscores/201801230GSW.html,regular,Oracle Arena Oakland California,January 23 2018,10:30 PM,GSW,1,565,NYK,E. Kanter misses 2-pt hook shot from 4 ft,8,GSW,,5,E. Kanter - kanteen01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
314612,/boxscores/201801230GSW.html,regular,Oracle Arena Oakland California,January 23 2018,10:30 PM,GSW,1,563,NYK,,8,GSW,Defensive rebound by Z. Pachulia,5,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
314613,/boxscores/201801230GSW.html,regular,Oracle Arena Oakland California,January 23 2018,10:30 PM,GSW,1,552,NYK,,8,GSW,Turnover by S. Curry (bad pass),5,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,,,,,
314614,/boxscores/201801230GSW.html,regular,Oracle Arena Oakland California,January 23 2018,10:30 PM,GSW,1,532,NYK,E. Kanter makes 2-pt dunk from 1 ft (assist by M. Beasley),10,GSW,,5,E. Kanter - kanteen01,2-pt dunk,make,1.0,M. Beasley - beaslmi01,,,,,,,,,,,,,,,,,,,,,
314615,/boxscores/201801230GSW.html,regular,Oracle Arena Oakland California,January 23 2018,10:30 PM,GSW,1,516,NYK,,10,GSW,S. Curry misses 3-pt jump shot from 25 ft,5,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
314616,/boxscores/201801230GSW.html,regular,Oracle Arena Oakland California,January 23 2018,10:30 PM,GSW,1,512,NYK,Defensive rebound by M. Beasley,10,GSW,,5,,,,,,,,,,M. Beasley - beaslmi01,defensive,,,,,,,,,,,,,,,
314617,/boxscores/201801230GSW.html,regular,Oracle Arena Oakland California,January 23 2018,10:30 PM,GSW,1,508,NYK,J. Jack makes 2-pt jump shot from 11 ft,12,GSW,,5,J. Jack - jackja01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
