,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
191495,/boxscores/201712150MEM.html,regular,FedEx Forum Memphis Tennessee,December 15 2017,8:00 PM,MEM,1,720,ATL,Jump ball: M. Gasol vs. M. Plumlee,0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
191496,/boxscores/201712150MEM.html,regular,FedEx Forum Memphis Tennessee,December 15 2017,8:00 PM,MEM,1,701,ATL,E. lyasova makes 3-pt jump shot from 25 ft (assist by D. Schrder),3,MEM,,0,E. İlyasova - ilyaser01,3-pt jump shot,make,25.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
191497,/boxscores/201712150MEM.html,regular,FedEx Forum Memphis Tennessee,December 15 2017,8:00 PM,MEM,1,680,ATL,,3,MEM,D. Brooks makes 2-pt jump shot from 22 ft (assist by M. Gasol),2,D. Brooks - brookdi01,2-pt jump shot,make,22.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
191498,/boxscores/201712150MEM.html,regular,FedEx Forum Memphis Tennessee,December 15 2017,8:00 PM,MEM,1,657,ATL,K. Bazemore makes 2-pt jump shot from 19 ft (assist by E. lyasova),5,MEM,,2,K. Bazemore - bazemke01,2-pt jump shot,make,19.0,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,
191499,/boxscores/201712150MEM.html,regular,FedEx Forum Memphis Tennessee,December 15 2017,8:00 PM,MEM,1,640,ATL,,5,MEM,Turnover by M. Gasol (bad pass; steal by D. Schrder),2,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,bad pass,steal,D. Schröder - schrode01,,,
191500,/boxscores/201712150MEM.html,regular,FedEx Forum Memphis Tennessee,December 15 2017,8:00 PM,MEM,1,637,ATL,Turnover by T. Waller-Prince (bad pass),5,MEM,,2,,,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,bad pass,,,,,
191501,/boxscores/201712150MEM.html,regular,FedEx Forum Memphis Tennessee,December 15 2017,8:00 PM,MEM,1,624,ATL,,5,MEM,T. Evans makes 2-pt jump shot from 19 ft (assist by A. Harrison),4,T. Evans - evansty01,2-pt jump shot,make,19.0,A. Harrison - harrian01,,,,,,,,,,,,,,,,,,,,,
191502,/boxscores/201712150MEM.html,regular,FedEx Forum Memphis Tennessee,December 15 2017,8:00 PM,MEM,1,608,ATL,T. Waller-Prince misses 2-pt jump shot from 11 ft,5,MEM,,4,T. Waller-Prince - princta02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
191503,/boxscores/201712150MEM.html,regular,FedEx Forum Memphis Tennessee,December 15 2017,8:00 PM,MEM,1,608,ATL,,5,MEM,Defensive rebound by J. Green,4,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
191504,/boxscores/201712150MEM.html,regular,FedEx Forum Memphis Tennessee,December 15 2017,8:00 PM,MEM,1,597,ATL,,5,MEM,T. Evans misses 3-pt jump shot from 25 ft,4,T. Evans - evansty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
191505,/boxscores/201712150MEM.html,regular,FedEx Forum Memphis Tennessee,December 15 2017,8:00 PM,MEM,1,594,ATL,Defensive rebound by E. lyasova,5,MEM,,4,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
191506,/boxscores/201712150MEM.html,regular,FedEx Forum Memphis Tennessee,December 15 2017,8:00 PM,MEM,1,588,ATL,D. Schrder misses 3-pt jump shot from 25 ft,5,MEM,,4,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
191507,/boxscores/201712150MEM.html,regular,FedEx Forum Memphis Tennessee,December 15 2017,8:00 PM,MEM,1,585,ATL,,5,MEM,Defensive rebound by Team,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
191508,/boxscores/201712150MEM.html,regular,FedEx Forum Memphis Tennessee,December 15 2017,8:00 PM,MEM,1,585,ATL,Loose ball foul by M. Plumlee (drawn by M. Gasol),5,MEM,,4,,,,,,,loose ball,M. Plumlee - plumlmi01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
191509,/boxscores/201712150MEM.html,regular,FedEx Forum Memphis Tennessee,December 15 2017,8:00 PM,MEM,1,575,ATL,,5,MEM,D. Brooks misses 3-pt jump shot from 25 ft,4,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
191510,/boxscores/201712150MEM.html,regular,FedEx Forum Memphis Tennessee,December 15 2017,8:00 PM,MEM,1,572,ATL,Defensive rebound by D. Schrder,5,MEM,,4,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
191511,/boxscores/201712150MEM.html,regular,FedEx Forum Memphis Tennessee,December 15 2017,8:00 PM,MEM,1,564,ATL,Turnover by E. lyasova (bad pass),5,MEM,,4,,,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,bad pass,,,,,
191512,/boxscores/201712150MEM.html,regular,FedEx Forum Memphis Tennessee,December 15 2017,8:00 PM,MEM,1,552,ATL,,5,MEM,J. Green makes 2-pt dunk at rim (assist by T. Evans),6,J. Green - greenja01,2-pt dunk,make,0.0,T. Evans - evansty01,,,,,,,,,,,,,,,,,,,,,
191513,/boxscores/201712150MEM.html,regular,FedEx Forum Memphis Tennessee,December 15 2017,8:00 PM,MEM,1,533,ATL,K. Bazemore misses 3-pt jump shot from 25 ft,5,MEM,,6,K. Bazemore - bazemke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
191514,/boxscores/201712150MEM.html,regular,FedEx Forum Memphis Tennessee,December 15 2017,8:00 PM,MEM,1,531,ATL,,5,MEM,Defensive rebound by T. Evans,6,,,,,,,,,,T. Evans - evansty01,defensive,,,,,,,,,,,,,,,
191515,/boxscores/201712150MEM.html,regular,FedEx Forum Memphis Tennessee,December 15 2017,8:00 PM,MEM,1,521,ATL,,5,MEM,J. Green misses 3-pt jump shot from 23 ft,6,J. Green - greenja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
191516,/boxscores/201712150MEM.html,regular,FedEx Forum Memphis Tennessee,December 15 2017,8:00 PM,MEM,1,517,ATL,Defensive rebound by T. Waller-Prince,5,MEM,,6,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,
