,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
25132,/boxscores/201710250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2017,7:00 PM,CHO,1,720,DEN,Jump ball: D. Howard vs. P. Millsap (M. Williams gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,P. Millsap - millspa01,M. Williams - willima02
25133,/boxscores/201710250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2017,7:00 PM,CHO,1,693,DEN,,0,CHO,J. Lamb misses 2-pt jump shot from 16 ft,0,J. Lamb - lambje01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
25134,/boxscores/201710250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2017,7:00 PM,CHO,1,689,DEN,Defensive rebound by P. Millsap,0,CHO,,0,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
25135,/boxscores/201710250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2017,7:00 PM,CHO,1,686,DEN,J. Murray misses 3-pt jump shot from 24 ft,0,CHO,,0,J. Murray - murraja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
25136,/boxscores/201710250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2017,7:00 PM,CHO,1,682,DEN,Offensive rebound by N. Joki,0,CHO,,0,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
25137,/boxscores/201710250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2017,7:00 PM,CHO,1,676,DEN,G. Harris misses 3-pt jump shot from 25 ft,0,CHO,,0,G. Harris - harriga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
25138,/boxscores/201710250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2017,7:00 PM,CHO,1,671,DEN,,0,CHO,Defensive rebound by D. Howard,0,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
25139,/boxscores/201710250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2017,7:00 PM,CHO,1,662,DEN,,0,CHO,M. Kidd-Gilchrist misses 2-pt layup from 2 ft,0,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
25140,/boxscores/201710250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2017,7:00 PM,CHO,1,657,DEN,,0,CHO,Offensive rebound by D. Howard,0,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
25141,/boxscores/201710250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2017,7:00 PM,CHO,1,657,DEN,,0,CHO,D. Howard makes 2-pt layup at rim,2,D. Howard - howardw01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
25142,/boxscores/201710250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2017,7:00 PM,CHO,1,643,DEN,Shooting foul by M. Williams (drawn by P. Millsap),0,CHO,,2,,,,,,,shooting,M. Williams - willima02,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
