,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
368481,/boxscores/201802090HOU.html,regular,Toyota Center Houston Texas,February 9 2018,8:00 PM,HOU,1,720,DEN,Jump ball: C. Capela vs. N. Joki (J. Murray gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,N. Jokić - jokicni01,J. Murray - murraja01
368482,/boxscores/201802090HOU.html,regular,Toyota Center Houston Texas,February 9 2018,8:00 PM,HOU,1,698,DEN,W. Chandler misses 2-pt jump shot from 16 ft,0,HOU,,0,W. Chandler - chandwi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
368483,/boxscores/201802090HOU.html,regular,Toyota Center Houston Texas,February 9 2018,8:00 PM,HOU,1,696,DEN,,0,HOU,Defensive rebound by C. Capela,0,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
368484,/boxscores/201802090HOU.html,regular,Toyota Center Houston Texas,February 9 2018,8:00 PM,HOU,1,680,DEN,,0,HOU,C. Capela makes 2-pt layup from 1 ft (assist by J. Harden),2,C. Capela - capelca01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
368485,/boxscores/201802090HOU.html,regular,Toyota Center Houston Texas,February 9 2018,8:00 PM,HOU,1,665,DEN,W. Barton misses 3-pt jump shot from 25 ft,0,HOU,,2,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
368486,/boxscores/201802090HOU.html,regular,Toyota Center Houston Texas,February 9 2018,8:00 PM,HOU,1,663,DEN,,0,HOU,Defensive rebound by C. Capela,2,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
368487,/boxscores/201802090HOU.html,regular,Toyota Center Houston Texas,February 9 2018,8:00 PM,HOU,1,658,DEN,,0,HOU,Shooting foul by W. Chandler (drawn by J. Harden),2,,,,,,,shooting,W. Chandler - chandwi01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
368488,/boxscores/201802090HOU.html,regular,Toyota Center Houston Texas,February 9 2018,8:00 PM,HOU,1,658,DEN,,0,HOU,J. Harden misses free throw 1 of 2,2,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,1 of 2,,,,,,,,,
368489,/boxscores/201802090HOU.html,regular,Toyota Center Houston Texas,February 9 2018,8:00 PM,HOU,1,658,DEN,,0,HOU,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
368490,/boxscores/201802090HOU.html,regular,Toyota Center Houston Texas,February 9 2018,8:00 PM,HOU,1,658,DEN,,0,HOU,J. Harden makes free throw 2 of 2,3,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
368491,/boxscores/201802090HOU.html,regular,Toyota Center Houston Texas,February 9 2018,8:00 PM,HOU,1,648,DEN,N. Joki makes 2-pt jump shot from 14 ft (assist by G. Harris),2,HOU,,3,N. Jokić - jokicni01,2-pt jump shot,make,14.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
368492,/boxscores/201802090HOU.html,regular,Toyota Center Houston Texas,February 9 2018,8:00 PM,HOU,1,628,DEN,,2,HOU,C. Capela makes 2-pt dunk at rim (assist by J. Harden),5,C. Capela - capelca01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
368493,/boxscores/201802090HOU.html,regular,Toyota Center Houston Texas,February 9 2018,8:00 PM,HOU,1,611,DEN,G. Harris misses 2-pt layup at rim (block by C. Capela),2,HOU,,5,G. Harris - harriga01,2-pt layup,miss,0.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,
368494,/boxscores/201802090HOU.html,regular,Toyota Center Houston Texas,February 9 2018,8:00 PM,HOU,1,610,DEN,,2,HOU,Defensive rebound by C. Capela,5,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
368495,/boxscores/201802090HOU.html,regular,Toyota Center Houston Texas,February 9 2018,8:00 PM,HOU,1,606,DEN,,2,HOU,P. Tucker makes 3-pt jump shot from 24 ft (assist by C. Paul),8,P. Tucker - tuckepj01,3-pt jump shot,make,24.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
368496,/boxscores/201802090HOU.html,regular,Toyota Center Houston Texas,February 9 2018,8:00 PM,HOU,1,588,DEN,J. Murray makes 2-pt layup from 1 ft (assist by N. Joki),4,HOU,,8,J. Murray - murraja01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
368497,/boxscores/201802090HOU.html,regular,Toyota Center Houston Texas,February 9 2018,8:00 PM,HOU,1,576,DEN,,4,HOU,L. Mbah a Moute makes 3-pt jump shot from 22 ft (assist by C. Paul),11,L. Mbah a Moute - mbahalu01,3-pt jump shot,make,22.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
368498,/boxscores/201802090HOU.html,regular,Toyota Center Houston Texas,February 9 2018,8:00 PM,HOU,1,557,DEN,Shooting foul by J. Harden (drawn by N. Joki),4,HOU,,11,,,,,,,shooting,J. Harden - hardeja01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
368499,/boxscores/201802090HOU.html,regular,Toyota Center Houston Texas,February 9 2018,8:00 PM,HOU,1,557,DEN,N. Joki misses free throw 1 of 2,4,HOU,,11,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,1 of 2,,,,,,,,,
368500,/boxscores/201802090HOU.html,regular,Toyota Center Houston Texas,February 9 2018,8:00 PM,HOU,1,557,DEN,Offensive rebound by Team,4,HOU,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
368501,/boxscores/201802090HOU.html,regular,Toyota Center Houston Texas,February 9 2018,8:00 PM,HOU,1,557,DEN,N. Joki makes free throw 2 of 2,5,HOU,,11,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,
368502,/boxscores/201802090HOU.html,regular,Toyota Center Houston Texas,February 9 2018,8:00 PM,HOU,1,537,DEN,,5,HOU,C. Paul misses 3-pt jump shot from 24 ft,11,C. Paul - paulch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
368503,/boxscores/201802090HOU.html,regular,Toyota Center Houston Texas,February 9 2018,8:00 PM,HOU,1,535,DEN,Defensive rebound by W. Chandler,5,HOU,,11,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,
368504,/boxscores/201802090HOU.html,regular,Toyota Center Houston Texas,February 9 2018,8:00 PM,HOU,1,527,DEN,G. Harris misses 3-pt jump shot from 24 ft,5,HOU,,11,G. Harris - harriga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
368505,/boxscores/201802090HOU.html,regular,Toyota Center Houston Texas,February 9 2018,8:00 PM,HOU,1,525,DEN,,5,HOU,Defensive rebound by C. Capela,11,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
368506,/boxscores/201802090HOU.html,regular,Toyota Center Houston Texas,February 9 2018,8:00 PM,HOU,1,517,DEN,,5,HOU,C. Capela misses 2-pt layup from 1 ft,11,C. Capela - capelca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
368507,/boxscores/201802090HOU.html,regular,Toyota Center Houston Texas,February 9 2018,8:00 PM,HOU,1,515,DEN,Defensive rebound by W. Barton,5,HOU,,11,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
368508,/boxscores/201802090HOU.html,regular,Toyota Center Houston Texas,February 9 2018,8:00 PM,HOU,1,511,DEN,G. Harris misses 3-pt jump shot from 24 ft,5,HOU,,11,G. Harris - harriga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
368509,/boxscores/201802090HOU.html,regular,Toyota Center Houston Texas,February 9 2018,8:00 PM,HOU,1,509,DEN,Offensive rebound by W. Chandler,5,HOU,,11,,,,,,,,,,W. Chandler - chandwi01,offensive,,,,,,,,,,,,,,,
368510,/boxscores/201802090HOU.html,regular,Toyota Center Houston Texas,February 9 2018,8:00 PM,HOU,1,508,DEN,J. Murray misses 3-pt jump shot from 25 ft,5,HOU,,11,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
368511,/boxscores/201802090HOU.html,regular,Toyota Center Houston Texas,February 9 2018,8:00 PM,HOU,1,508,DEN,Offensive rebound by Team,5,HOU,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
368512,/boxscores/201802090HOU.html,regular,Toyota Center Houston Texas,February 9 2018,8:00 PM,HOU,1,498,DEN,Turnover by J. Murray (lost ball; steal by C. Paul),5,HOU,,11,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,lost ball,steal,C. Paul - paulch01,,,
368513,/boxscores/201802090HOU.html,regular,Toyota Center Houston Texas,February 9 2018,8:00 PM,HOU,1,494,DEN,,5,HOU,P. Tucker misses 2-pt layup from 1 ft,11,P. Tucker - tuckepj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
368514,/boxscores/201802090HOU.html,regular,Toyota Center Houston Texas,February 9 2018,8:00 PM,HOU,1,494,DEN,,5,HOU,Offensive rebound by C. Capela,11,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
368515,/boxscores/201802090HOU.html,regular,Toyota Center Houston Texas,February 9 2018,8:00 PM,HOU,1,494,DEN,,5,HOU,C. Capela misses 2-pt layup at rim,11,C. Capela - capelca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
368516,/boxscores/201802090HOU.html,regular,Toyota Center Houston Texas,February 9 2018,8:00 PM,HOU,1,492,DEN,,5,HOU,Offensive rebound by C. Capela,11,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
368517,/boxscores/201802090HOU.html,regular,Toyota Center Houston Texas,February 9 2018,8:00 PM,HOU,1,490,DEN,,5,HOU,C. Capela misses 2-pt layup at rim,11,C. Capela - capelca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
368518,/boxscores/201802090HOU.html,regular,Toyota Center Houston Texas,February 9 2018,8:00 PM,HOU,1,489,DEN,Defensive rebound by N. Joki,5,HOU,,11,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
368519,/boxscores/201802090HOU.html,regular,Toyota Center Houston Texas,February 9 2018,8:00 PM,HOU,1,482,DEN,Turnover by G. Harris (bad pass),5,HOU,,11,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,bad pass,,,,,
368520,/boxscores/201802090HOU.html,regular,Toyota Center Houston Texas,February 9 2018,8:00 PM,HOU,1,477,DEN,,5,HOU,Personal foul by W. Barton (drawn by J. Harden),11,,,,,,,personal,W. Barton - bartowi01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
368521,/boxscores/201802090HOU.html,regular,Toyota Center Houston Texas,February 9 2018,8:00 PM,HOU,1,475,DEN,,5,HOU,Turnover by C. Capela (bad pass),11,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,bad pass,,,,,
368522,/boxscores/201802090HOU.html,regular,Toyota Center Houston Texas,February 9 2018,8:00 PM,HOU,1,466,DEN,Turnover by G. Harris (bad pass; steal by L. Mbah a Moute),5,HOU,,11,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,bad pass,steal,L. Mbah a Moute - mbahalu01,,,
368523,/boxscores/201802090HOU.html,regular,Toyota Center Houston Texas,February 9 2018,8:00 PM,HOU,1,460,DEN,,5,HOU,P. Tucker misses 3-pt jump shot from 25 ft,11,P. Tucker - tuckepj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
368524,/boxscores/201802090HOU.html,regular,Toyota Center Houston Texas,February 9 2018,8:00 PM,HOU,1,457,DEN,Defensive rebound by W. Barton,5,HOU,,11,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
368525,/boxscores/201802090HOU.html,regular,Toyota Center Houston Texas,February 9 2018,8:00 PM,HOU,1,449,DEN,W. Chandler makes 2-pt layup from 1 ft,7,HOU,,11,W. Chandler - chandwi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
368526,/boxscores/201802090HOU.html,regular,Toyota Center Houston Texas,February 9 2018,8:00 PM,HOU,1,430,DEN,,7,HOU,Shooting foul by J. Murray (drawn by C. Capela),11,,,,,,,shooting,J. Murray - murraja01,C. Capela - capelca01,,,,,,,,,,,,,,,,,
368527,/boxscores/201802090HOU.html,regular,Toyota Center Houston Texas,February 9 2018,8:00 PM,HOU,1,430,DEN,,7,HOU,C. Capela makes free throw 1 of 2,12,,,,,,,,,,,,,,,C. Capela - capelca01,make,1 of 2,,,,,,,,,
368528,/boxscores/201802090HOU.html,regular,Toyota Center Houston Texas,February 9 2018,8:00 PM,HOU,1,430,DEN,,7,HOU,E. Gordon enters the game for C. Paul,12,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,C. Paul - paulch01,,,,,,,
368529,/boxscores/201802090HOU.html,regular,Toyota Center Houston Texas,February 9 2018,8:00 PM,HOU,1,430,DEN,,7,HOU,C. Capela misses free throw 2 of 2,12,,,,,,,,,,,,,,,C. Capela - capelca01,miss,2 of 2,,,,,,,,,
368530,/boxscores/201802090HOU.html,regular,Toyota Center Houston Texas,February 9 2018,8:00 PM,HOU,1,430,DEN,Defensive rebound by N. Joki,7,HOU,,12,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
368531,/boxscores/201802090HOU.html,regular,Toyota Center Houston Texas,February 9 2018,8:00 PM,HOU,1,416,DEN,G. Harris misses 3-pt jump shot from 23 ft,7,HOU,,12,G. Harris - harriga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
368532,/boxscores/201802090HOU.html,regular,Toyota Center Houston Texas,February 9 2018,8:00 PM,HOU,1,414,DEN,,7,HOU,Defensive rebound by L. Mbah a Moute,12,,,,,,,,,,L. Mbah a Moute - mbahalu01,defensive,,,,,,,,,,,,,,,
368533,/boxscores/201802090HOU.html,regular,Toyota Center Houston Texas,February 9 2018,8:00 PM,HOU,1,406,DEN,,7,HOU,L. Mbah a Moute makes 2-pt jump shot from 4 ft,14,L. Mbah a Moute - mbahalu01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
368534,/boxscores/201802090HOU.html,regular,Toyota Center Houston Texas,February 9 2018,8:00 PM,HOU,1,400,DEN,J. Murray makes 2-pt layup from 1 ft (assist by N. Joki),9,HOU,,14,J. Murray - murraja01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
368535,/boxscores/201802090HOU.html,regular,Toyota Center Houston Texas,February 9 2018,8:00 PM,HOU,1,400,DEN,Shooting foul by P. Tucker (drawn by J. Murray),9,HOU,,14,,,,,,,shooting,P. Tucker - tuckepj01,J. Murray - murraja01,,,,,,,,,,,,,,,,,
368536,/boxscores/201802090HOU.html,regular,Toyota Center Houston Texas,February 9 2018,8:00 PM,HOU,1,400,DEN,,9,HOU,Houston full timeout,14,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
368537,/boxscores/201802090HOU.html,regular,Toyota Center Houston Texas,February 9 2018,8:00 PM,HOU,1,400,DEN,,9,HOU,R. Anderson enters the game for P. Tucker,14,,,,,,,,,,,,,,,,,,R. Anderson - anderry01,P. Tucker - tuckepj01,,,,,,,
368538,/boxscores/201802090HOU.html,regular,Toyota Center Houston Texas,February 9 2018,8:00 PM,HOU,1,400,DEN,J. Murray misses free throw 1 of 1,9,HOU,,14,,,,,,,,,,,,,,,J. Murray - murraja01,miss,1 of 1,,,,,,,,,
368539,/boxscores/201802090HOU.html,regular,Toyota Center Houston Texas,February 9 2018,8:00 PM,HOU,1,400,DEN,,9,HOU,Defensive rebound by J. Harden,14,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
368540,/boxscores/201802090HOU.html,regular,Toyota Center Houston Texas,February 9 2018,8:00 PM,HOU,1,385,DEN,,9,HOU,Turnover by J. Harden (bad pass; steal by N. Joki),14,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,N. Jokić - jokicni01,,,
368541,/boxscores/201802090HOU.html,regular,Toyota Center Houston Texas,February 9 2018,8:00 PM,HOU,1,377,DEN,J. Murray misses 3-pt jump shot from 25 ft,9,HOU,,14,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
368542,/boxscores/201802090HOU.html,regular,Toyota Center Houston Texas,February 9 2018,8:00 PM,HOU,1,376,DEN,,9,HOU,Defensive rebound by R. Anderson,14,,,,,,,,,,R. Anderson - anderry01,defensive,,,,,,,,,,,,,,,
368543,/boxscores/201802090HOU.html,regular,Toyota Center Houston Texas,February 9 2018,8:00 PM,HOU,1,355,DEN,,9,HOU,J. Harden makes 3-pt jump shot from 24 ft,17,J. Harden - hardeja01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
368544,/boxscores/201802090HOU.html,regular,Toyota Center Houston Texas,February 9 2018,8:00 PM,HOU,1,327,DEN,W. Chandler misses 3-pt jump shot from 22 ft,9,HOU,,17,W. Chandler - chandwi01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
368545,/boxscores/201802090HOU.html,regular,Toyota Center Houston Texas,February 9 2018,8:00 PM,HOU,1,326,DEN,,9,HOU,Defensive rebound by C. Capela,17,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
368546,/boxscores/201802090HOU.html,regular,Toyota Center Houston Texas,February 9 2018,8:00 PM,HOU,1,304,DEN,,9,HOU,J. Harden misses 2-pt layup from 1 ft,17,J. Harden - hardeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
368547,/boxscores/201802090HOU.html,regular,Toyota Center Houston Texas,February 9 2018,8:00 PM,HOU,1,303,DEN,,9,HOU,Offensive rebound by C. Capela,17,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
368548,/boxscores/201802090HOU.html,regular,Toyota Center Houston Texas,February 9 2018,8:00 PM,HOU,1,303,DEN,,9,HOU,C. Capela makes 2-pt layup at rim,19,C. Capela - capelca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
368549,/boxscores/201802090HOU.html,regular,Toyota Center Houston Texas,February 9 2018,8:00 PM,HOU,1,288,DEN,Offensive foul by N. Joki (drawn by J. Harden),9,HOU,,19,,,,,,,offensive,N. Jokić - jokicni01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
