,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
260869,/boxscores/201801060DET.html,regular,Little Caesars Arena Detroit Michigan,January 6 2018,7:00 PM,DET,1,720,HOU,Jump ball: E. Moreland vs. C. Capela (R. Anderson gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,E. Moreland - moreler01,C. Capela - capelca01,R. Anderson - anderry01
260870,/boxscores/201801060DET.html,regular,Little Caesars Arena Detroit Michigan,January 6 2018,7:00 PM,DET,1,700,HOU,Personal foul by R. Bullock (drawn by E. Gordon),0,DET,,0,,,,,,,personal,R. Bullock - bullore01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,
260871,/boxscores/201801060DET.html,regular,Little Caesars Arena Detroit Michigan,January 6 2018,7:00 PM,DET,1,690,HOU,E. Gordon makes 3-pt jump shot from 27 ft (assist by R. Anderson),3,DET,,0,E. Gordon - gordoer01,3-pt jump shot,make,27.0,R. Anderson - anderry01,,,,,,,,,,,,,,,,,,,,,
260872,/boxscores/201801060DET.html,regular,Little Caesars Arena Detroit Michigan,January 6 2018,7:00 PM,DET,1,670,HOU,,3,DET,R. Bullock makes 2-pt layup from 3 ft,2,R. Bullock - bullore01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
260873,/boxscores/201801060DET.html,regular,Little Caesars Arena Detroit Michigan,January 6 2018,7:00 PM,DET,1,648,HOU,C. Capela makes 2-pt hook shot from 7 ft (assist by E. Gordon),5,DET,,2,C. Capela - capelca01,2-pt hook shot,make,7.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,
260874,/boxscores/201801060DET.html,regular,Little Caesars Arena Detroit Michigan,January 6 2018,7:00 PM,DET,1,629,HOU,,5,DET,A. Bradley misses 3-pt jump shot from 25 ft,2,A. Bradley - bradlav01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
260875,/boxscores/201801060DET.html,regular,Little Caesars Arena Detroit Michigan,January 6 2018,7:00 PM,DET,1,627,HOU,Defensive rebound by C. Capela,5,DET,,2,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
260876,/boxscores/201801060DET.html,regular,Little Caesars Arena Detroit Michigan,January 6 2018,7:00 PM,DET,1,620,HOU,R. Anderson misses 3-pt jump shot from 25 ft,5,DET,,2,R. Anderson - anderry01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
260877,/boxscores/201801060DET.html,regular,Little Caesars Arena Detroit Michigan,January 6 2018,7:00 PM,DET,1,616,HOU,Offensive rebound by C. Capela,5,DET,,2,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
260878,/boxscores/201801060DET.html,regular,Little Caesars Arena Detroit Michigan,January 6 2018,7:00 PM,DET,1,608,HOU,E. Gordon misses 3-pt jump shot from 26 ft,5,DET,,2,E. Gordon - gordoer01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
260879,/boxscores/201801060DET.html,regular,Little Caesars Arena Detroit Michigan,January 6 2018,7:00 PM,DET,1,604,HOU,,5,DET,Defensive rebound by T. Harris,2,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
260880,/boxscores/201801060DET.html,regular,Little Caesars Arena Detroit Michigan,January 6 2018,7:00 PM,DET,1,597,HOU,,5,DET,T. Harris makes 2-pt layup from 1 ft,4,T. Harris - harrito02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
260881,/boxscores/201801060DET.html,regular,Little Caesars Arena Detroit Michigan,January 6 2018,7:00 PM,DET,1,589,HOU,T. Ariza misses 2-pt layup from 1 ft,5,DET,,4,T. Ariza - arizatr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
260882,/boxscores/201801060DET.html,regular,Little Caesars Arena Detroit Michigan,January 6 2018,7:00 PM,DET,1,587,HOU,,5,DET,Defensive rebound by T. Harris,4,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
