,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
553207,/boxscores/201804110POR.html,regular,Moda Center Portland Oregon,April 11 2018,10:30 PM,POR,1,720,UTA,Jump ball: J. Nurki vs. R. Gobert (A. Aminu gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,R. Gobert - goberru01,A. Aminu - aminual01
553208,/boxscores/201804110POR.html,regular,Moda Center Portland Oregon,April 11 2018,10:30 PM,POR,1,700,UTA,,0,POR,J. Nurki misses 2-pt jump shot from 22 ft,0,J. Nurkić - nurkiju01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
553209,/boxscores/201804110POR.html,regular,Moda Center Portland Oregon,April 11 2018,10:30 PM,POR,1,699,UTA,Defensive rebound by Team,0,POR,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
553210,/boxscores/201804110POR.html,regular,Moda Center Portland Oregon,April 11 2018,10:30 PM,POR,1,679,UTA,J. Ingles misses 2-pt jump shot from 5 ft,0,POR,,0,J. Ingles - inglejo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
553211,/boxscores/201804110POR.html,regular,Moda Center Portland Oregon,April 11 2018,10:30 PM,POR,1,676,UTA,,0,POR,Defensive rebound by J. Nurki,0,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
553212,/boxscores/201804110POR.html,regular,Moda Center Portland Oregon,April 11 2018,10:30 PM,POR,1,663,UTA,,0,POR,Turnover by A. Aminu (bad pass; steal by R. Rubio),0,,,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,bad pass,steal,R. Rubio - rubiori01,,,
553213,/boxscores/201804110POR.html,regular,Moda Center Portland Oregon,April 11 2018,10:30 PM,POR,1,651,UTA,D. Favors makes 2-pt jump shot from 7 ft (assist by R. Rubio),2,POR,,0,D. Favors - favorde01,2-pt jump shot,make,7.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
553214,/boxscores/201804110POR.html,regular,Moda Center Portland Oregon,April 11 2018,10:30 PM,POR,1,635,UTA,,2,POR,C. McCollum misses 2-pt jump shot from 19 ft,0,C. McCollum - mccolcj01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
553215,/boxscores/201804110POR.html,regular,Moda Center Portland Oregon,April 11 2018,10:30 PM,POR,1,633,UTA,Defensive rebound by R. Gobert,2,POR,,0,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
553216,/boxscores/201804110POR.html,regular,Moda Center Portland Oregon,April 11 2018,10:30 PM,POR,1,627,UTA,Turnover by R. Gobert (bad pass),2,POR,,0,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,bad pass,,,,,
553217,/boxscores/201804110POR.html,regular,Moda Center Portland Oregon,April 11 2018,10:30 PM,POR,1,617,UTA,,2,POR,D. Lillard makes 3-pt jump shot from 26 ft (assist by J. Nurki),3,D. Lillard - lillada01,3-pt jump shot,make,26.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
553218,/boxscores/201804110POR.html,regular,Moda Center Portland Oregon,April 11 2018,10:30 PM,POR,1,601,UTA,J. Ingles misses 3-pt jump shot from 23 ft,2,POR,,3,J. Ingles - inglejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
553219,/boxscores/201804110POR.html,regular,Moda Center Portland Oregon,April 11 2018,10:30 PM,POR,1,596,UTA,,2,POR,Defensive rebound by A. Aminu,3,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
553220,/boxscores/201804110POR.html,regular,Moda Center Portland Oregon,April 11 2018,10:30 PM,POR,1,592,UTA,,2,POR,D. Lillard makes 3-pt jump shot from 26 ft,6,D. Lillard - lillada01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
553221,/boxscores/201804110POR.html,regular,Moda Center Portland Oregon,April 11 2018,10:30 PM,POR,1,577,UTA,Turnover by R. Rubio (bad pass; steal by E. Turner),2,POR,,6,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,E. Turner - turneev01,,,
553222,/boxscores/201804110POR.html,regular,Moda Center Portland Oregon,April 11 2018,10:30 PM,POR,1,569,UTA,,2,POR,E. Turner makes 2-pt jump shot from 3 ft,8,E. Turner - turneev01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
553223,/boxscores/201804110POR.html,regular,Moda Center Portland Oregon,April 11 2018,10:30 PM,POR,1,569,UTA,Utah full timeout,2,POR,,8,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
553224,/boxscores/201804110POR.html,regular,Moda Center Portland Oregon,April 11 2018,10:30 PM,POR,1,551,UTA,R. Gobert makes 2-pt dunk at rim (assist by D. Mitchell),4,POR,,8,R. Gobert - goberru01,2-pt dunk,make,0.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
553225,/boxscores/201804110POR.html,regular,Moda Center Portland Oregon,April 11 2018,10:30 PM,POR,1,538,UTA,,4,POR,J. Nurki misses 2-pt dunk from 1 ft (block by D. Favors),8,J. Nurkić - nurkiju01,2-pt dunk,miss,1.0,,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,
553226,/boxscores/201804110POR.html,regular,Moda Center Portland Oregon,April 11 2018,10:30 PM,POR,1,536,UTA,Defensive rebound by R. Rubio,4,POR,,8,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
553227,/boxscores/201804110POR.html,regular,Moda Center Portland Oregon,April 11 2018,10:30 PM,POR,1,534,UTA,J. Ingles makes 2-pt dunk at rim (assist by R. Rubio),6,POR,,8,J. Ingles - inglejo01,2-pt dunk,make,0.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
553228,/boxscores/201804110POR.html,regular,Moda Center Portland Oregon,April 11 2018,10:30 PM,POR,1,516,UTA,,6,POR,J. Nurki makes 2-pt layup from 1 ft (assist by D. Lillard),10,J. Nurkić - nurkiju01,2-pt layup,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
553229,/boxscores/201804110POR.html,regular,Moda Center Portland Oregon,April 11 2018,10:30 PM,POR,1,502,UTA,D. Mitchell misses 2-pt jump shot from 12 ft,6,POR,,10,D. Mitchell - mitchdo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
553230,/boxscores/201804110POR.html,regular,Moda Center Portland Oregon,April 11 2018,10:30 PM,POR,1,498,UTA,Offensive rebound by D. Mitchell,6,POR,,10,,,,,,,,,,D. Mitchell - mitchdo01,offensive,,,,,,,,,,,,,,,
553231,/boxscores/201804110POR.html,regular,Moda Center Portland Oregon,April 11 2018,10:30 PM,POR,1,498,UTA,D. Mitchell misses 2-pt layup at rim (block by E. Turner),6,POR,,10,D. Mitchell - mitchdo01,2-pt layup,miss,0.0,,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,
553232,/boxscores/201804110POR.html,regular,Moda Center Portland Oregon,April 11 2018,10:30 PM,POR,1,495,UTA,,6,POR,Defensive rebound by J. Nurki,10,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
553233,/boxscores/201804110POR.html,regular,Moda Center Portland Oregon,April 11 2018,10:30 PM,POR,1,489,UTA,,6,POR,D. Lillard misses 2-pt layup from 2 ft,10,D. Lillard - lillada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
553234,/boxscores/201804110POR.html,regular,Moda Center Portland Oregon,April 11 2018,10:30 PM,POR,1,487,UTA,Defensive rebound by R. Gobert,6,POR,,10,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
553235,/boxscores/201804110POR.html,regular,Moda Center Portland Oregon,April 11 2018,10:30 PM,POR,1,481,UTA,R. Rubio misses 2-pt jump shot from 16 ft,6,POR,,10,R. Rubio - rubiori01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
553236,/boxscores/201804110POR.html,regular,Moda Center Portland Oregon,April 11 2018,10:30 PM,POR,1,476,UTA,Offensive rebound by R. Gobert,6,POR,,10,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
553237,/boxscores/201804110POR.html,regular,Moda Center Portland Oregon,April 11 2018,10:30 PM,POR,1,469,UTA,D. Favors misses 2-pt jump shot from 17 ft,6,POR,,10,D. Favors - favorde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
553238,/boxscores/201804110POR.html,regular,Moda Center Portland Oregon,April 11 2018,10:30 PM,POR,1,466,UTA,,6,POR,Defensive rebound by A. Aminu,10,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
553239,/boxscores/201804110POR.html,regular,Moda Center Portland Oregon,April 11 2018,10:30 PM,POR,1,462,UTA,,6,POR,Personal foul by R. Rubio (drawn by A. Aminu),10,,,,,,,personal,R. Rubio - rubiori01,A. Aminu - aminual01,,,,,,,,,,,,,,,,,
553240,/boxscores/201804110POR.html,regular,Moda Center Portland Oregon,April 11 2018,10:30 PM,POR,1,455,UTA,,6,POR,C. McCollum makes 2-pt jump shot from 15 ft,12,C. McCollum - mccolcj01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
553241,/boxscores/201804110POR.html,regular,Moda Center Portland Oregon,April 11 2018,10:30 PM,POR,1,437,UTA,Turnover by J. Ingles (lost ball; steal by C. McCollum),6,POR,,12,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,lost ball,steal,C. McCollum - mccolcj01,,,
553242,/boxscores/201804110POR.html,regular,Moda Center Portland Oregon,April 11 2018,10:30 PM,POR,1,434,UTA,,6,POR,Turnover by C. McCollum (bad pass; steal by D. Mitchell),12,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,D. Mitchell - mitchdo01,,,
553243,/boxscores/201804110POR.html,regular,Moda Center Portland Oregon,April 11 2018,10:30 PM,POR,1,430,UTA,J. Ingles makes 3-pt jump shot from 25 ft (assist by D. Mitchell),9,POR,,12,J. Ingles - inglejo01,3-pt jump shot,make,25.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
553244,/boxscores/201804110POR.html,regular,Moda Center Portland Oregon,April 11 2018,10:30 PM,POR,1,413,UTA,,9,POR,J. Nurki makes 2-pt jump shot from 21 ft (assist by D. Lillard),14,J. Nurkić - nurkiju01,2-pt jump shot,make,21.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
553245,/boxscores/201804110POR.html,regular,Moda Center Portland Oregon,April 11 2018,10:30 PM,POR,1,386,UTA,D. Mitchell misses 3-pt jump shot from 30 ft,9,POR,,14,D. Mitchell - mitchdo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
553246,/boxscores/201804110POR.html,regular,Moda Center Portland Oregon,April 11 2018,10:30 PM,POR,1,385,UTA,Offensive rebound by Team,9,POR,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
