,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
52979,/boxscores/201711010LAC.html,regular,STAPLES Center Los Angeles California,November 1 2017,10:30 PM,LAC,1,720,DAL,Jump ball: D. Jordan vs. H. Barnes (P. Beverley gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,H. Barnes - barneha02,P. Beverley - beverpa01
52980,/boxscores/201711010LAC.html,regular,STAPLES Center Los Angeles California,November 1 2017,10:30 PM,LAC,1,703,DAL,,0,LAC,Turnover by B. Griffin (bad pass; steal by H. Barnes),0,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,bad pass,steal,H. Barnes - barneha02,,,
52981,/boxscores/201711010LAC.html,regular,STAPLES Center Los Angeles California,November 1 2017,10:30 PM,LAC,1,691,DAL,D. Nowitzki makes 2-pt jump shot from 13 ft (assist by D. Harris),2,LAC,,0,D. Nowitzki - nowitdi01,2-pt jump shot,make,13.0,D. Harris - harride01,,,,,,,,,,,,,,,,,,,,,
52982,/boxscores/201711010LAC.html,regular,STAPLES Center Los Angeles California,November 1 2017,10:30 PM,LAC,1,675,DAL,,2,LAC,D. Gallinari makes 2-pt jump shot from 18 ft (assist by B. Griffin),2,D. Gallinari - gallida01,2-pt jump shot,make,18.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
52983,/boxscores/201711010LAC.html,regular,STAPLES Center Los Angeles California,November 1 2017,10:30 PM,LAC,1,662,DAL,D. Harris makes 2-pt jump shot from 5 ft (assist by D. Nowitzki),4,LAC,,2,D. Harris - harride01,2-pt jump shot,make,5.0,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,,,,,
52984,/boxscores/201711010LAC.html,regular,STAPLES Center Los Angeles California,November 1 2017,10:30 PM,LAC,1,656,DAL,,4,LAC,P. Beverley misses 3-pt jump shot from 24 ft,2,P. Beverley - beverpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
52985,/boxscores/201711010LAC.html,regular,STAPLES Center Los Angeles California,November 1 2017,10:30 PM,LAC,1,656,DAL,Defensive rebound by D. Nowitzki,4,LAC,,2,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
52986,/boxscores/201711010LAC.html,regular,STAPLES Center Los Angeles California,November 1 2017,10:30 PM,LAC,1,649,DAL,D. Nowitzki misses 3-pt jump shot from 26 ft,4,LAC,,2,D. Nowitzki - nowitdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
52987,/boxscores/201711010LAC.html,regular,STAPLES Center Los Angeles California,November 1 2017,10:30 PM,LAC,1,644,DAL,,4,LAC,Defensive rebound by B. Griffin,2,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
52988,/boxscores/201711010LAC.html,regular,STAPLES Center Los Angeles California,November 1 2017,10:30 PM,LAC,1,642,DAL,Violation by H. Barnes (kicked ball),4,LAC,,2,,,,,,,,,,,,H. Barnes - barneha02,kicked ball,,,,,,,,,,,,,
52989,/boxscores/201711010LAC.html,regular,STAPLES Center Los Angeles California,November 1 2017,10:30 PM,LAC,1,633,DAL,,4,LAC,B. Griffin makes 3-pt jump shot from 25 ft,5,B. Griffin - griffbl01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
52990,/boxscores/201711010LAC.html,regular,STAPLES Center Los Angeles California,November 1 2017,10:30 PM,LAC,1,623,DAL,H. Barnes makes 2-pt jump shot from 21 ft (assist by D. Smith),6,LAC,,5,H. Barnes - barneha02,2-pt jump shot,make,21.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
52991,/boxscores/201711010LAC.html,regular,STAPLES Center Los Angeles California,November 1 2017,10:30 PM,LAC,1,611,DAL,,6,LAC,A. Rivers misses 3-pt jump shot from 25 ft,5,A. Rivers - riverau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
52992,/boxscores/201711010LAC.html,regular,STAPLES Center Los Angeles California,November 1 2017,10:30 PM,LAC,1,609,DAL,Defensive rebound by D. Smith,6,LAC,,5,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,
52993,/boxscores/201711010LAC.html,regular,STAPLES Center Los Angeles California,November 1 2017,10:30 PM,LAC,1,606,DAL,Shooting foul by D. Jordan (drawn by D. Smith),6,LAC,,5,,,,,,,shooting,D. Jordan - jordade01,D. Smith - smithde03,,,,,,,,,,,,,,,,,
52994,/boxscores/201711010LAC.html,regular,STAPLES Center Los Angeles California,November 1 2017,10:30 PM,LAC,1,606,DAL,D. Smith misses free throw 1 of 2,6,LAC,,5,,,,,,,,,,,,,,,D. Smith - smithde03,miss,1 of 2,,,,,,,,,
52995,/boxscores/201711010LAC.html,regular,STAPLES Center Los Angeles California,November 1 2017,10:30 PM,LAC,1,606,DAL,Offensive rebound by Team,6,LAC,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
52996,/boxscores/201711010LAC.html,regular,STAPLES Center Los Angeles California,November 1 2017,10:30 PM,LAC,1,606,DAL,D. Smith makes free throw 2 of 2,7,LAC,,5,,,,,,,,,,,,,,,D. Smith - smithde03,make,2 of 2,,,,,,,,,
52997,/boxscores/201711010LAC.html,regular,STAPLES Center Los Angeles California,November 1 2017,10:30 PM,LAC,1,588,DAL,,7,LAC,A. Rivers makes 2-pt layup from 1 ft,7,A. Rivers - riverau01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
52998,/boxscores/201711010LAC.html,regular,STAPLES Center Los Angeles California,November 1 2017,10:30 PM,LAC,1,579,DAL,D. Smith makes 2-pt dunk from 1 ft,9,LAC,,7,D. Smith - smithde03,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
52999,/boxscores/201711010LAC.html,regular,STAPLES Center Los Angeles California,November 1 2017,10:30 PM,LAC,1,552,DAL,,9,LAC,A. Rivers misses 3-pt jump shot from 24 ft,7,A. Rivers - riverau01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
53000,/boxscores/201711010LAC.html,regular,STAPLES Center Los Angeles California,November 1 2017,10:30 PM,LAC,1,548,DAL,,9,LAC,Offensive rebound by D. Jordan,7,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
53001,/boxscores/201711010LAC.html,regular,STAPLES Center Los Angeles California,November 1 2017,10:30 PM,LAC,1,545,DAL,,9,LAC,P. Beverley misses 3-pt jump shot from 22 ft,7,P. Beverley - beverpa01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
53002,/boxscores/201711010LAC.html,regular,STAPLES Center Los Angeles California,November 1 2017,10:30 PM,LAC,1,541,DAL,Defensive rebound by D. Harris,9,LAC,,7,,,,,,,,,,D. Harris - harride01,defensive,,,,,,,,,,,,,,,
53003,/boxscores/201711010LAC.html,regular,STAPLES Center Los Angeles California,November 1 2017,10:30 PM,LAC,1,532,DAL,D. Smith makes 3-pt jump shot from 25 ft,12,LAC,,7,D. Smith - smithde03,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
53004,/boxscores/201711010LAC.html,regular,STAPLES Center Los Angeles California,November 1 2017,10:30 PM,LAC,1,521,DAL,,12,LAC,Turnover by D. Jordan (offensive goaltending),7,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,offensive goaltending,,,,,
53005,/boxscores/201711010LAC.html,regular,STAPLES Center Los Angeles California,November 1 2017,10:30 PM,LAC,1,508,DAL,Turnover by D. Harris (bad pass; steal by D. Jordan),12,LAC,,7,,,,,,,,,,,,,,,,,,,,D. Harris - harride01,bad pass,steal,D. Jordan - jordade01,,,
53006,/boxscores/201711010LAC.html,regular,STAPLES Center Los Angeles California,November 1 2017,10:30 PM,LAC,1,499,DAL,,12,LAC,D. Gallinari makes 3-pt jump shot from 24 ft (assist by B. Griffin),10,D. Gallinari - gallida01,3-pt jump shot,make,24.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
53007,/boxscores/201711010LAC.html,regular,STAPLES Center Los Angeles California,November 1 2017,10:30 PM,LAC,1,479,DAL,H. Barnes makes 3-pt jump shot from 23 ft (assist by W. Matthews),15,LAC,,10,H. Barnes - barneha02,3-pt jump shot,make,23.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
53008,/boxscores/201711010LAC.html,regular,STAPLES Center Los Angeles California,November 1 2017,10:30 PM,LAC,1,466,DAL,,15,LAC,Turnover by B. Griffin (bad pass; steal by H. Barnes),10,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,bad pass,steal,H. Barnes - barneha02,,,
53009,/boxscores/201711010LAC.html,regular,STAPLES Center Los Angeles California,November 1 2017,10:30 PM,LAC,1,459,DAL,D. Harris makes 3-pt jump shot from 26 ft (assist by W. Matthews),18,LAC,,10,D. Harris - harride01,3-pt jump shot,make,26.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
53010,/boxscores/201711010LAC.html,regular,STAPLES Center Los Angeles California,November 1 2017,10:30 PM,LAC,1,457,DAL,,18,LAC,LA Clippers full timeout,10,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
53011,/boxscores/201711010LAC.html,regular,STAPLES Center Los Angeles California,November 1 2017,10:30 PM,LAC,1,446,DAL,,18,LAC,P. Beverley makes 3-pt jump shot from 23 ft (assist by B. Griffin),13,P. Beverley - beverpa01,3-pt jump shot,make,23.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
53012,/boxscores/201711010LAC.html,regular,STAPLES Center Los Angeles California,November 1 2017,10:30 PM,LAC,1,428,DAL,D. Smith makes 3-pt jump shot from 26 ft (assist by D. Nowitzki),21,LAC,,13,D. Smith - smithde03,3-pt jump shot,make,26.0,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,,,,,
53013,/boxscores/201711010LAC.html,regular,STAPLES Center Los Angeles California,November 1 2017,10:30 PM,LAC,1,420,DAL,,21,LAC,B. Griffin misses 2-pt jump shot from 20 ft,13,B. Griffin - griffbl01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
53014,/boxscores/201711010LAC.html,regular,STAPLES Center Los Angeles California,November 1 2017,10:30 PM,LAC,1,415,DAL,Defensive rebound by D. Nowitzki,21,LAC,,13,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
53015,/boxscores/201711010LAC.html,regular,STAPLES Center Los Angeles California,November 1 2017,10:30 PM,LAC,1,412,DAL,D. Harris misses 2-pt layup from 1 ft (block by D. Jordan),21,LAC,,13,D. Harris - harride01,2-pt layup,miss,1.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,
53016,/boxscores/201711010LAC.html,regular,STAPLES Center Los Angeles California,November 1 2017,10:30 PM,LAC,1,409,DAL,,21,LAC,Defensive rebound by D. Gallinari,13,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
53017,/boxscores/201711010LAC.html,regular,STAPLES Center Los Angeles California,November 1 2017,10:30 PM,LAC,1,389,DAL,,21,LAC,D. Gallinari misses 2-pt jump shot from 18 ft,13,D. Gallinari - gallida01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
53018,/boxscores/201711010LAC.html,regular,STAPLES Center Los Angeles California,November 1 2017,10:30 PM,LAC,1,387,DAL,,21,LAC,Offensive rebound by D. Jordan,13,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
53019,/boxscores/201711010LAC.html,regular,STAPLES Center Los Angeles California,November 1 2017,10:30 PM,LAC,1,381,DAL,,21,LAC,A. Rivers makes 2-pt layup from 1 ft,15,A. Rivers - riverau01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
53020,/boxscores/201711010LAC.html,regular,STAPLES Center Los Angeles California,November 1 2017,10:30 PM,LAC,1,370,DAL,Turnover by D. Smith (bad pass),21,LAC,,15,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,bad pass,,,,,
53021,/boxscores/201711010LAC.html,regular,STAPLES Center Los Angeles California,November 1 2017,10:30 PM,LAC,1,370,DAL,Y. Ferrell enters the game for D. Nowitzki,21,LAC,,15,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,D. Nowitzki - nowitdi01,,,,,,,
53022,/boxscores/201711010LAC.html,regular,STAPLES Center Los Angeles California,November 1 2017,10:30 PM,LAC,1,370,DAL,N. Noel enters the game for D. Harris,21,LAC,,15,,,,,,,,,,,,,,,,,,N. Noel - noelne01,D. Harris - harride01,,,,,,,
53023,/boxscores/201711010LAC.html,regular,STAPLES Center Los Angeles California,November 1 2017,10:30 PM,LAC,1,361,DAL,,21,LAC,B. Griffin makes 2-pt hook shot from 3 ft,17,B. Griffin - griffbl01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
53024,/boxscores/201711010LAC.html,regular,STAPLES Center Los Angeles California,November 1 2017,10:30 PM,LAC,1,349,DAL,H. Barnes misses 2-pt jump shot from 19 ft,21,LAC,,17,H. Barnes - barneha02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
