,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
328494,/boxscores/201801270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2018,9:00 PM,MIN,1,720,BRK,Jump ball: K. Towns vs. T. Zeller (T. Gibson gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,T. Zeller - zellety01,T. Gibson - gibsota01
328495,/boxscores/201801270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2018,9:00 PM,MIN,1,705,BRK,,0,MIN,Turnover by A. Wiggins (bad pass),0,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,,,,,
328496,/boxscores/201801270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2018,9:00 PM,MIN,1,681,BRK,A. Crabbe makes 2-pt layup from 1 ft,2,MIN,,0,A. Crabbe - crabbal01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
328497,/boxscores/201801270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2018,9:00 PM,MIN,1,666,BRK,,2,MIN,J. Butler misses 2-pt jump shot from 5 ft,0,J. Butler - butleji01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
328498,/boxscores/201801270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2018,9:00 PM,MIN,1,663,BRK,,2,MIN,Offensive rebound by J. Butler,0,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,
328499,/boxscores/201801270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2018,9:00 PM,MIN,1,662,BRK,,2,MIN,T. Gibson makes 2-pt jump shot from 22 ft (assist by J. Butler),2,T. Gibson - gibsota01,2-pt jump shot,make,22.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
328500,/boxscores/201801270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2018,9:00 PM,MIN,1,641,BRK,S. Dinwiddie makes 2-pt jump shot from 15 ft,4,MIN,,2,S. Dinwiddie - dinwisp01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
328501,/boxscores/201801270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2018,9:00 PM,MIN,1,618,BRK,,4,MIN,J. Teague misses 2-pt jump shot from 10 ft (block by T. Zeller),2,J. Teague - teaguje01,2-pt jump shot,miss,10.0,,T. Zeller - zellety01,,,,,,,,,,,,,,,,,,,,
328502,/boxscores/201801270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2018,9:00 PM,MIN,1,615,BRK,,4,MIN,Offensive rebound by J. Teague,2,,,,,,,,,,J. Teague - teaguje01,offensive,,,,,,,,,,,,,,,
328503,/boxscores/201801270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2018,9:00 PM,MIN,1,614,BRK,,4,MIN,J. Butler makes 2-pt layup from 1 ft (assist by J. Teague),4,J. Butler - butleji01,2-pt layup,make,1.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
