,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
216840,/boxscores/201712230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2017,7:00 PM,IND,1,720,BRK,Jump ball: M. Turner vs. T. Zeller (S. Dinwiddie gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,T. Zeller - zellety01,S. Dinwiddie - dinwisp01
216841,/boxscores/201712230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2017,7:00 PM,IND,1,700,BRK,T. Zeller makes 2-pt layup from 1 ft (assist by D. Carroll),2,IND,,0,T. Zeller - zellety01,2-pt layup,make,1.0,D. Carroll - carrode01,,,,,,,,,,,,,,,,,,,,,
216842,/boxscores/201712230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2017,7:00 PM,IND,1,683,BRK,,2,IND,M. Turner makes 3-pt jump shot from 26 ft (assist by V. Oladipo),3,M. Turner - turnemy01,3-pt jump shot,make,26.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
216843,/boxscores/201712230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2017,7:00 PM,IND,1,659,BRK,S. Dinwiddie makes 3-pt jump shot from 28 ft (assist by R. Hollis-Jefferson),5,IND,,3,S. Dinwiddie - dinwisp01,3-pt jump shot,make,28.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,
216844,/boxscores/201712230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2017,7:00 PM,IND,1,642,BRK,,5,IND,Turnover by M. Turner (traveling),3,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,traveling,,,,,
216845,/boxscores/201712230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2017,7:00 PM,IND,1,629,BRK,T. Zeller makes 2-pt layup at rim (assist by A. Crabbe),7,IND,,3,T. Zeller - zellety01,2-pt layup,make,0.0,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,,,,,
216846,/boxscores/201712230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2017,7:00 PM,IND,1,610,BRK,,7,IND,Turnover by T. Young (bad pass; steal by R. Hollis-Jefferson),3,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,steal,R. Hollis-Jefferson - holliro01,,,
216847,/boxscores/201712230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2017,7:00 PM,IND,1,605,BRK,Personal foul by M. Turner (drawn by R. Hollis-Jefferson),7,IND,,3,,,,,,,personal,M. Turner - turnemy01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,
216848,/boxscores/201712230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2017,7:00 PM,IND,1,593,BRK,Personal foul by T. Young (drawn by R. Hollis-Jefferson),7,IND,,3,,,,,,,personal,T. Young - youngth01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,
216849,/boxscores/201712230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2017,7:00 PM,IND,1,586,BRK,A. Crabbe makes 2-pt jump shot from 18 ft (assist by T. Zeller),9,IND,,3,A. Crabbe - crabbal01,2-pt jump shot,make,18.0,T. Zeller - zellety01,,,,,,,,,,,,,,,,,,,,,
