,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
468382,/boxscores/201803170MEM.html,regular,FedEx Forum Memphis Tennessee,March 17 2018,8:00 PM,MEM,1,720,DEN,Jump ball: M. Gasol vs. N. Joki (J. Martin gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,N. Jokić - jokicni01,J. Martin - martija01
468383,/boxscores/201803170MEM.html,regular,FedEx Forum Memphis Tennessee,March 17 2018,8:00 PM,MEM,1,704,DEN,,0,MEM,J. Green misses 2-pt layup at rim (block by W. Barton),0,J. Green - greenja01,2-pt layup,miss,0.0,,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,
468384,/boxscores/201803170MEM.html,regular,FedEx Forum Memphis Tennessee,March 17 2018,8:00 PM,MEM,1,704,DEN,,0,MEM,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
468385,/boxscores/201803170MEM.html,regular,FedEx Forum Memphis Tennessee,March 17 2018,8:00 PM,MEM,1,695,DEN,,0,MEM,J. Martin makes 3-pt jump shot from 25 ft (assist by M. Gasol),3,J. Martin - martija01,3-pt jump shot,make,25.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
468386,/boxscores/201803170MEM.html,regular,FedEx Forum Memphis Tennessee,March 17 2018,8:00 PM,MEM,1,669,DEN,J. Murray misses 3-pt jump shot from 26 ft,0,MEM,,3,J. Murray - murraja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
468387,/boxscores/201803170MEM.html,regular,FedEx Forum Memphis Tennessee,March 17 2018,8:00 PM,MEM,1,666,DEN,,0,MEM,Defensive rebound by M. Gasol,3,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
468388,/boxscores/201803170MEM.html,regular,FedEx Forum Memphis Tennessee,March 17 2018,8:00 PM,MEM,1,655,DEN,,0,MEM,D. Brooks misses 3-pt jump shot from 23 ft,3,D. Brooks - brookdi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
468389,/boxscores/201803170MEM.html,regular,FedEx Forum Memphis Tennessee,March 17 2018,8:00 PM,MEM,1,650,DEN,,0,MEM,Offensive rebound by J. Green,3,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,
468390,/boxscores/201803170MEM.html,regular,FedEx Forum Memphis Tennessee,March 17 2018,8:00 PM,MEM,1,644,DEN,,0,MEM,M. Gasol makes 3-pt jump shot from 25 ft (assist by T. Evans),6,M. Gasol - gasolma01,3-pt jump shot,make,25.0,T. Evans - evansty01,,,,,,,,,,,,,,,,,,,,,
468391,/boxscores/201803170MEM.html,regular,FedEx Forum Memphis Tennessee,March 17 2018,8:00 PM,MEM,1,626,DEN,W. Chandler makes 3-pt jump shot from 22 ft (assist by W. Barton),3,MEM,,6,W. Chandler - chandwi01,3-pt jump shot,make,22.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
