,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
23800,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,636,IND,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by D. Sabonis),5,MIN,,2,B. Bogdanović - bogdabo02,3-pt jump shot,make,25.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
23801,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,614,IND,,5,MIN,K. Towns makes 2-pt jump shot from 3 ft,4,K. Towns - townska01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
23802,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,614,IND,,5,MIN,Shooting foul by D. Sabonis (drawn by K. Towns),4,,,,,,,shooting,D. Sabonis - sabondo01,K. Towns - townska01,,,,,,,,,,,,,,,,,
23803,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,614,IND,,5,MIN,K. Towns makes free throw 1 of 1,5,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 1,,,,,,,,,
23804,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,605,IND,T. Young makes 2-pt layup from 5 ft (assist by D. Collison),7,MIN,,5,T. Young - youngth01,2-pt layup,make,5.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
23805,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,593,IND,,7,MIN,J. Teague misses 2-pt layup at rim,5,J. Teague - teaguje01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
23806,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,590,IND,Defensive rebound by D. Sabonis,7,MIN,,5,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
23807,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,587,IND,V. Oladipo makes 2-pt layup from 1 ft (assist by D. Collison),9,MIN,,5,V. Oladipo - oladivi01,2-pt layup,make,1.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
23808,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,575,IND,,9,MIN,K. Towns misses 3-pt jump shot from 25 ft,5,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
23809,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,573,IND,Defensive rebound by D. Collison,9,MIN,,5,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
23810,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,564,IND,Turnover by D. Sabonis (lost ball; steal by J. Teague),9,MIN,,5,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,lost ball,steal,J. Teague - teaguje01,,,
23811,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,559,IND,,9,MIN,S. Muhammad makes 2-pt dunk from 1 ft (assist by J. Teague),7,S. Muhammad - muhamsh01,2-pt dunk,make,1.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
23812,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,541,IND,B. Bogdanovi makes 2-pt jump shot from 17 ft (assist by D. Collison),11,MIN,,7,B. Bogdanović - bogdabo02,2-pt jump shot,make,17.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
23813,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,527,IND,,11,MIN,J. Teague misses 3-pt jump shot from 24 ft,7,J. Teague - teaguje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
23814,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,524,IND,Defensive rebound by D. Sabonis,11,MIN,,7,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
23815,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,514,IND,D. Sabonis makes 2-pt layup from 1 ft (assist by V. Oladipo),13,MIN,,7,D. Sabonis - sabondo01,2-pt layup,make,1.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
23816,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,497,IND,,13,MIN,A. Wiggins makes 2-pt layup at rim,9,A. Wiggins - wiggian01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
23817,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,492,IND,Turnover by D. Collison (bad pass),13,MIN,,9,,,,,,,,,,,,,,,,,,,,D. Collison - collida01,bad pass,,,,,
23818,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,481,IND,,13,MIN,A. Wiggins misses 3-pt jump shot from 24 ft,9,A. Wiggins - wiggian01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
23819,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,477,IND,Defensive rebound by D. Collison,13,MIN,,9,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
23820,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,468,IND,D. Sabonis makes 2-pt jump shot from 20 ft (assist by D. Collison),15,MIN,,9,D. Sabonis - sabondo01,2-pt jump shot,make,20.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
23821,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,454,IND,,15,MIN,Turnover by J. Teague (bad pass),9,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,,,,,
23822,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,446,IND,T. Young misses 3-pt jump shot from 25 ft,15,MIN,,9,T. Young - youngth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
23823,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,443,IND,,15,MIN,Defensive rebound by A. Wiggins,9,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
23824,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,432,IND,,15,MIN,T. Gibson misses 2-pt jump shot from 13 ft (block by T. Young),9,T. Gibson - gibsota01,2-pt jump shot,miss,13.0,,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,
23825,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,428,IND,Defensive rebound by D. Collison,15,MIN,,9,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
23826,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,427,IND,D. Collison makes 2-pt layup from 1 ft,17,MIN,,9,D. Collison - collida01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
23827,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,419,IND,,17,MIN,Minnesota full timeout,9,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
23828,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,412,IND,,17,MIN,S. Muhammad misses 2-pt layup from 1 ft,9,S. Muhammad - muhamsh01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
23829,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,411,IND,,17,MIN,Offensive rebound by S. Muhammad,9,,,,,,,,,,S. Muhammad - muhamsh01,offensive,,,,,,,,,,,,,,,
23830,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,411,IND,,17,MIN,Shooting foul by B. Bogdanovi (drawn by S. Muhammad),9,,,,,,,shooting,B. Bogdanović - bogdabo02,S. Muhammad - muhamsh01,,,,,,,,,,,,,,,,,
23831,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,411,IND,,17,MIN,S. Muhammad misses free throw 1 of 2,9,,,,,,,,,,,,,,,S. Muhammad - muhamsh01,miss,1 of 2,,,,,,,,,
23832,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,411,IND,,17,MIN,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
23833,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,411,IND,,17,MIN,S. Muhammad misses free throw 2 of 2,9,,,,,,,,,,,,,,,S. Muhammad - muhamsh01,miss,2 of 2,,,,,,,,,
23834,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,409,IND,Defensive rebound by D. Sabonis,17,MIN,,9,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
23835,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,398,IND,B. Bogdanovi makes 2-pt jump shot from 15 ft,19,MIN,,9,B. Bogdanović - bogdabo02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
23836,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,376,IND,,19,MIN,Turnover by K. Towns (lost ball; steal by T. Young),9,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,lost ball,steal,T. Young - youngth01,,,
23837,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,371,IND,B. Bogdanovi misses 2-pt jump shot from 7 ft,19,MIN,,9,B. Bogdanović - bogdabo02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
23838,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,367,IND,,19,MIN,Defensive rebound by A. Wiggins,9,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
23839,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,363,IND,,19,MIN,S. Muhammad misses 2-pt layup from 2 ft,9,S. Muhammad - muhamsh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
23840,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,360,IND,Defensive rebound by B. Bogdanovi,19,MIN,,9,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
23841,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,351,IND,Shooting foul by K. Towns (drawn by D. Sabonis),19,MIN,,9,,,,,,,shooting,K. Towns - townska01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
23842,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,351,IND,D. Sabonis misses free throw 1 of 2,19,MIN,,9,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,1 of 2,,,,,,,,,
23843,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,351,IND,Offensive rebound by Team,19,MIN,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
23844,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,351,IND,D. Sabonis makes free throw 2 of 2,20,MIN,,9,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,
23845,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,342,IND,,20,MIN,Shooting foul by T. Young (drawn by A. Wiggins),9,,,,,,,shooting,T. Young - youngth01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
23846,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,342,IND,,20,MIN,A. Wiggins misses free throw 1 of 2,9,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 2,,,,,,,,,
23847,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,342,IND,,20,MIN,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
23848,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,342,IND,,20,MIN,A. Wiggins makes free throw 2 of 2,10,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,
23849,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,331,IND,Offensive foul by D. Sabonis (drawn by A. Wiggins),20,MIN,,10,,,,,,,offensive,D. Sabonis - sabondo01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
23850,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,331,IND,Turnover by D. Sabonis (offensive foul),20,MIN,,10,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,offensive foul,,,,,
23851,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,331,IND,A. Jefferson enters the game for D. Sabonis,20,MIN,,10,,,,,,,,,,,,,,,,,,A. Jefferson - jeffeal01,D. Sabonis - sabondo01,,,,,,,
23852,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,317,IND,,20,MIN,Personal foul by A. Jefferson (drawn by K. Towns),10,,,,,,,personal,A. Jefferson - jeffeal01,K. Towns - townska01,,,,,,,,,,,,,,,,,
23853,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,308,IND,,20,MIN,K. Towns makes 2-pt jump shot from 10 ft (assist by J. Teague),12,K. Towns - townska01,2-pt jump shot,make,10.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
23854,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,284,IND,V. Oladipo makes 2-pt jump shot from 20 ft,22,MIN,,12,V. Oladipo - oladivi01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
23855,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,273,IND,,22,MIN,S. Muhammad misses 2-pt jump shot from 10 ft,12,S. Muhammad - muhamsh01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
23856,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,270,IND,Defensive rebound by T. Young,22,MIN,,12,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
23857,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,265,IND,B. Bogdanovi makes 2-pt jump shot from 9 ft,24,MIN,,12,B. Bogdanović - bogdabo02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
23858,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,246,IND,,24,MIN,A. Wiggins misses 2-pt jump shot from 3 ft,12,A. Wiggins - wiggian01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
23859,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,243,IND,Defensive rebound by A. Jefferson,24,MIN,,12,,,,,,,,,,A. Jefferson - jeffeal01,defensive,,,,,,,,,,,,,,,
23860,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,234,IND,D. Collison makes 2-pt layup from 1 ft,26,MIN,,12,D. Collison - collida01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
23861,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,226,IND,,26,MIN,Minnesota full timeout,12,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
23862,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,226,IND,,26,MIN,G. Dieng enters the game for S. Muhammad,12,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,S. Muhammad - muhamsh01,,,,,,,
23863,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,226,IND,,26,MIN,N. Bjelica enters the game for K. Towns,12,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,K. Towns - townska01,,,,,,,
23864,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,226,IND,,26,MIN,J. Crawford enters the game for T. Gibson,12,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,T. Gibson - gibsota01,,,,,,,
23865,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,226,IND,L. Stephenson enters the game for B. Bogdanovi,26,MIN,,12,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,B. Bogdanović - bogdabo02,,,,,,,
23866,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,211,IND,,26,MIN,G. Dieng misses 2-pt jump shot from 17 ft,12,G. Dieng - dienggo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
23867,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,209,IND,Defensive rebound by D. Collison,26,MIN,,12,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
23868,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,205,IND,V. Oladipo makes 2-pt layup from 1 ft (assist by D. Collison),28,MIN,,12,V. Oladipo - oladivi01,2-pt layup,make,1.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
23869,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,195,IND,,28,MIN,J. Teague makes 2-pt layup at rim,14,J. Teague - teaguje01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
23870,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,181,IND,Turnover by T. Young (traveling),28,MIN,,14,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,traveling,,,,,
23871,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,181,IND,C. Joseph enters the game for D. Collison,28,MIN,,14,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,D. Collison - collida01,,,,,,,
23872,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,181,IND,T. Leaf enters the game for T. Young,28,MIN,,14,,,,,,,,,,,,,,,,,,T. Leaf - leaftj01,T. Young - youngth01,,,,,,,
23873,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,169,IND,,28,MIN,Turnover by J. Crawford (bad pass; steal by C. Joseph),14,,,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,bad pass,steal,C. Joseph - josepco01,,,
23874,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,162,IND,T. Leaf makes 2-pt jump shot from 10 ft (assist by L. Stephenson),30,MIN,,14,T. Leaf - leaftj01,2-pt jump shot,make,10.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,
23875,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,143,IND,Offensive charge foul by A. Wiggins (drawn by A. Jefferson),30,MIN,,14,,,,,,,offensive charge,A. Wiggins - wiggian01,A. Jefferson - jeffeal01,,,,,,,,,,,,,,,,,
23876,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,143,IND,,30,MIN,Turnover by A. Wiggins (offensive foul),14,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,offensive foul,,,,,
23877,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,143,IND,,30,MIN,T. Jones enters the game for J. Teague,14,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Teague - teaguje01,,,,,,,
23878,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,128,IND,T. Leaf misses 2-pt layup from 1 ft,30,MIN,,14,T. Leaf - leaftj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
23879,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,125,IND,,30,MIN,Defensive rebound by G. Dieng,14,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
23880,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,121,IND,,30,MIN,J. Crawford makes 2-pt layup from 1 ft,16,J. Crawford - crawfja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
23881,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,98,IND,,30,MIN,Violation by G. Dieng (kicked ball),16,,,,,,,,,,,,G. Dieng - dienggo01,kicked ball,,,,,,,,,,,,,
23882,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,85,IND,L. Stephenson misses 2-pt jump shot from 22 ft,30,MIN,,16,L. Stephenson - stephla01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
23883,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,84,IND,,30,MIN,Defensive rebound by Team,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
23884,/boxscores/201710240MIN.html,regular,Target Center Minneapolis Minnesota,October 24 2017,8:00 PM,IND,1,67,IND,,30,MIN,G. Dieng makes 2-pt dunk at rim (assist by J. Crawford),18,G. Dieng - dienggo01,2-pt dunk,make,0.0,J. Crawford - crawfja01,,,,,,,,,,,,,,,,,,,,,
