,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
368920,/boxscores/201802090MIA.html,regular,AmericanAirlines Arena Miami Florida,February 9 2018,8:00 PM,MIA,1,720,MIL,Jump ball: H. Whiteside vs. J. Henson (G. Antetokounmpo gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,J. Henson - hensojo01,G. Antetokounmpo - antetgi01
368921,/boxscores/201802090MIA.html,regular,AmericanAirlines Arena Miami Florida,February 9 2018,8:00 PM,MIA,1,701,MIL,G. Antetokounmpo misses 2-pt jump shot from 9 ft,0,MIA,,0,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
368922,/boxscores/201802090MIA.html,regular,AmericanAirlines Arena Miami Florida,February 9 2018,8:00 PM,MIA,1,698,MIL,,0,MIA,Defensive rebound by H. Whiteside,0,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
368923,/boxscores/201802090MIA.html,regular,AmericanAirlines Arena Miami Florida,February 9 2018,8:00 PM,MIA,1,679,MIL,,0,MIA,J. Richardson misses 2-pt jump shot from 3 ft,0,J. Richardson - richajo01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
368924,/boxscores/201802090MIA.html,regular,AmericanAirlines Arena Miami Florida,February 9 2018,8:00 PM,MIA,1,675,MIL,Defensive rebound by T. Snell,0,MIA,,0,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,
368925,/boxscores/201802090MIA.html,regular,AmericanAirlines Arena Miami Florida,February 9 2018,8:00 PM,MIA,1,672,MIL,K. Middleton makes 3-pt jump shot from 25 ft (assist by E. Bledsoe),3,MIA,,0,K. Middleton - middlkh01,3-pt jump shot,make,25.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
368926,/boxscores/201802090MIA.html,regular,AmericanAirlines Arena Miami Florida,February 9 2018,8:00 PM,MIA,1,652,MIL,,3,MIA,J. Winslow misses 2-pt layup from 2 ft (block by E. Bledsoe),0,J. Winslow - winslju01,2-pt layup,miss,2.0,,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,
368927,/boxscores/201802090MIA.html,regular,AmericanAirlines Arena Miami Florida,February 9 2018,8:00 PM,MIA,1,652,MIL,,3,MIA,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
368928,/boxscores/201802090MIA.html,regular,AmericanAirlines Arena Miami Florida,February 9 2018,8:00 PM,MIA,1,646,MIL,,3,MIA,J. Richardson misses 3-pt jump shot from 25 ft,0,J. Richardson - richajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
368929,/boxscores/201802090MIA.html,regular,AmericanAirlines Arena Miami Florida,February 9 2018,8:00 PM,MIA,1,643,MIL,Defensive rebound by J. Henson,3,MIA,,0,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,
368930,/boxscores/201802090MIA.html,regular,AmericanAirlines Arena Miami Florida,February 9 2018,8:00 PM,MIA,1,628,MIL,T. Snell misses 3-pt jump shot from 24 ft,3,MIA,,0,T. Snell - snellto01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
368931,/boxscores/201802090MIA.html,regular,AmericanAirlines Arena Miami Florida,February 9 2018,8:00 PM,MIA,1,625,MIL,,3,MIA,Defensive rebound by H. Whiteside,0,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
368932,/boxscores/201802090MIA.html,regular,AmericanAirlines Arena Miami Florida,February 9 2018,8:00 PM,MIA,1,620,MIL,,3,MIA,J. Winslow misses 2-pt layup from 1 ft,0,J. Winslow - winslju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
368933,/boxscores/201802090MIA.html,regular,AmericanAirlines Arena Miami Florida,February 9 2018,8:00 PM,MIA,1,617,MIL,Defensive rebound by J. Henson,3,MIA,,0,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,
368934,/boxscores/201802090MIA.html,regular,AmericanAirlines Arena Miami Florida,February 9 2018,8:00 PM,MIA,1,610,MIL,G. Antetokounmpo misses 2-pt layup from 1 ft (block by H. Whiteside),3,MIA,,0,G. Antetokounmpo - antetgi01,2-pt layup,miss,1.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,
368935,/boxscores/201802090MIA.html,regular,AmericanAirlines Arena Miami Florida,February 9 2018,8:00 PM,MIA,1,606,MIL,,3,MIA,Defensive rebound by J. Winslow,0,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,
368936,/boxscores/201802090MIA.html,regular,AmericanAirlines Arena Miami Florida,February 9 2018,8:00 PM,MIA,1,604,MIL,,3,MIA,Turnover by T. Johnson (bad pass),0,,,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,bad pass,,,,,
368937,/boxscores/201802090MIA.html,regular,AmericanAirlines Arena Miami Florida,February 9 2018,8:00 PM,MIA,1,593,MIL,E. Bledsoe makes 2-pt layup from 1 ft,5,MIA,,0,E. Bledsoe - bledser01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
368938,/boxscores/201802090MIA.html,regular,AmericanAirlines Arena Miami Florida,February 9 2018,8:00 PM,MIA,1,579,MIL,,5,MIA,T. Johnson misses 3-pt jump shot from 25 ft,0,T. Johnson - johnsty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
368939,/boxscores/201802090MIA.html,regular,AmericanAirlines Arena Miami Florida,February 9 2018,8:00 PM,MIA,1,577,MIL,Defensive rebound by G. Antetokounmpo,5,MIA,,0,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
368940,/boxscores/201802090MIA.html,regular,AmericanAirlines Arena Miami Florida,February 9 2018,8:00 PM,MIA,1,567,MIL,E. Bledsoe makes 2-pt layup at rim,7,MIA,,0,E. Bledsoe - bledser01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
368941,/boxscores/201802090MIA.html,regular,AmericanAirlines Arena Miami Florida,February 9 2018,8:00 PM,MIA,1,545,MIL,,7,MIA,G. Dragi misses 2-pt jump shot from 13 ft (block by T. Snell),0,G. Dragić - dragigo01,2-pt jump shot,miss,13.0,,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,
368942,/boxscores/201802090MIA.html,regular,AmericanAirlines Arena Miami Florida,February 9 2018,8:00 PM,MIA,1,542,MIL,Defensive rebound by G. Antetokounmpo,7,MIA,,0,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
