,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
407645,/boxscores/201802270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2018,7:00 PM,CHO,1,720,CHI,Jump ball: D. Howard vs. C. Felcio (K. Walker gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,C. Felício - feliccr01,K. Walker - walkeke02
407646,/boxscores/201802270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2018,7:00 PM,CHO,1,706,CHI,,0,CHO,Turnover by K. Walker (out of bounds lost ball),0,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,out of bounds lost ball,,,,,
407647,/boxscores/201802270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2018,7:00 PM,CHO,1,683,CHI,C. Felcio makes 2-pt jump shot from 16 ft (assist by Z. LaVine),2,CHO,,0,C. Felício - feliccr01,2-pt jump shot,make,16.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
407648,/boxscores/201802270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2018,7:00 PM,CHO,1,667,CHI,,2,CHO,D. Howard makes 2-pt dunk from 1 ft (assist by N. Batum),2,D. Howard - howardw01,2-pt dunk,make,1.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
407649,/boxscores/201802270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2018,7:00 PM,CHO,1,645,CHI,C. Felcio makes 2-pt jump shot from 18 ft (assist by K. Dunn),4,CHO,,2,C. Felício - feliccr01,2-pt jump shot,make,18.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
407650,/boxscores/201802270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2018,7:00 PM,CHO,1,629,CHI,,4,CHO,K. Walker misses 2-pt layup from 4 ft (block by K. Dunn),2,K. Walker - walkeke02,2-pt layup,miss,4.0,,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,
407651,/boxscores/201802270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2018,7:00 PM,CHO,1,626,CHI,,4,CHO,Offensive rebound by D. Howard,2,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
407652,/boxscores/201802270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2018,7:00 PM,CHO,1,622,CHI,,4,CHO,D. Howard makes 2-pt dunk from 1 ft,4,D. Howard - howardw01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
407653,/boxscores/201802270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2018,7:00 PM,CHO,1,595,CHI,C. Felcio makes 2-pt layup from 1 ft (assist by Z. LaVine),6,CHO,,4,C. Felício - feliccr01,2-pt layup,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
407654,/boxscores/201802270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2018,7:00 PM,CHO,1,580,CHI,,6,CHO,Personal foul by D. Nwaba (drawn by K. Walker),4,,,,,,,personal,D. Nwaba - nwabada01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
407655,/boxscores/201802270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2018,7:00 PM,CHO,1,572,CHI,,6,CHO,K. Walker misses 3-pt jump shot from 25 ft,4,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
407656,/boxscores/201802270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2018,7:00 PM,CHO,1,569,CHI,Defensive rebound by C. Felcio,6,CHO,,4,,,,,,,,,,C. Felício - feliccr01,defensive,,,,,,,,,,,,,,,
407657,/boxscores/201802270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2018,7:00 PM,CHO,1,560,CHI,L. Markkanen misses 2-pt jump shot from 20 ft,6,CHO,,4,L. Markkanen - markkla01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
407658,/boxscores/201802270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2018,7:00 PM,CHO,1,560,CHI,,6,CHO,Defensive rebound by M. Williams,4,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
407659,/boxscores/201802270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2018,7:00 PM,CHO,1,550,CHI,,6,CHO,M. Williams makes 3-pt jump shot from 27 ft (assist by N. Batum),7,M. Williams - willima02,3-pt jump shot,make,27.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
407660,/boxscores/201802270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2018,7:00 PM,CHO,1,536,CHI,Z. LaVine misses 2-pt jump shot from 21 ft,6,CHO,,7,Z. LaVine - lavinza01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
407661,/boxscores/201802270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2018,7:00 PM,CHO,1,536,CHI,,6,CHO,Defensive rebound by D. Howard,7,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
407662,/boxscores/201802270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2018,7:00 PM,CHO,1,522,CHI,,6,CHO,Shooting foul by C. Felcio (drawn by K. Walker),7,,,,,,,shooting,C. Felício - feliccr01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
407663,/boxscores/201802270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2018,7:00 PM,CHO,1,522,CHI,,6,CHO,K. Walker makes free throw 1 of 2,8,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,
407664,/boxscores/201802270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2018,7:00 PM,CHO,1,522,CHI,,6,CHO,K. Walker misses free throw 2 of 2,8,,,,,,,,,,,,,,,K. Walker - walkeke02,miss,2 of 2,,,,,,,,,
407665,/boxscores/201802270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2018,7:00 PM,CHO,1,519,CHI,Defensive rebound by C. Felcio,6,CHO,,8,,,,,,,,,,C. Felício - feliccr01,defensive,,,,,,,,,,,,,,,
407666,/boxscores/201802270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2018,7:00 PM,CHO,1,509,CHI,Z. LaVine makes 2-pt layup from 1 ft,8,CHO,,8,Z. LaVine - lavinza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
407667,/boxscores/201802270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2018,7:00 PM,CHO,1,498,CHI,,8,CHO,K. Walker makes 3-pt jump shot from 25 ft,11,K. Walker - walkeke02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
407668,/boxscores/201802270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2018,7:00 PM,CHO,1,472,CHI,Turnover by L. Markkanen (bad pass; steal by M. Kidd-Gilchrist),8,CHO,,11,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,bad pass,steal,M. Kidd-Gilchrist - kiddgmi01,,,
407669,/boxscores/201802270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2018,7:00 PM,CHO,1,461,CHI,,8,CHO,N. Batum misses 3-pt jump shot from 24 ft,11,N. Batum - batumni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
407670,/boxscores/201802270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2018,7:00 PM,CHO,1,458,CHI,Defensive rebound by C. Felcio,8,CHO,,11,,,,,,,,,,C. Felício - feliccr01,defensive,,,,,,,,,,,,,,,
407671,/boxscores/201802270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2018,7:00 PM,CHO,1,453,CHI,L. Markkanen misses 2-pt layup at rim,8,CHO,,11,L. Markkanen - markkla01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
