,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
553672,/boxscores/201804110SAC.html,regular,Golden 1 Center Sacramento California,April 11 2018,10:30 PM,SAC,1,720,HOU,Jump ball: W. Cauley-Stein vs. T. Black (D. Fox gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,T. Black - blackta01,D. Fox - foxde01
553673,/boxscores/201804110SAC.html,regular,Golden 1 Center Sacramento California,April 11 2018,10:30 PM,SAC,1,699,HOU,,0,SAC,Turnover by J. Jackson (traveling),0,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,traveling,,,,,
553674,/boxscores/201804110SAC.html,regular,Golden 1 Center Sacramento California,April 11 2018,10:30 PM,SAC,1,688,HOU,G. Green misses 3-pt jump shot from 22 ft,0,SAC,,0,G. Green - greenge01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
553675,/boxscores/201804110SAC.html,regular,Golden 1 Center Sacramento California,April 11 2018,10:30 PM,SAC,1,684,HOU,,0,SAC,Defensive rebound by J. Jackson,0,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,
553676,/boxscores/201804110SAC.html,regular,Golden 1 Center Sacramento California,April 11 2018,10:30 PM,SAC,1,669,HOU,,0,SAC,J. Sampson makes 2-pt dunk from 1 ft (assist by W. Cauley-Stein),2,J. Sampson - sampsja02,2-pt dunk,make,1.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
553677,/boxscores/201804110SAC.html,regular,Golden 1 Center Sacramento California,April 11 2018,10:30 PM,SAC,1,656,HOU,Shooting foul by J. Sampson (drawn by T. Black),0,SAC,,2,,,,,,,shooting,J. Sampson - sampsja02,T. Black - blackta01,,,,,,,,,,,,,,,,,
553678,/boxscores/201804110SAC.html,regular,Golden 1 Center Sacramento California,April 11 2018,10:30 PM,SAC,1,656,HOU,T. Black misses free throw 1 of 2,0,SAC,,2,,,,,,,,,,,,,,,T. Black - blackta01,miss,1 of 2,,,,,,,,,
553679,/boxscores/201804110SAC.html,regular,Golden 1 Center Sacramento California,April 11 2018,10:30 PM,SAC,1,656,HOU,Offensive rebound by Team,0,SAC,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
553680,/boxscores/201804110SAC.html,regular,Golden 1 Center Sacramento California,April 11 2018,10:30 PM,SAC,1,656,HOU,T. Black makes free throw 2 of 2,1,SAC,,2,,,,,,,,,,,,,,,T. Black - blackta01,make,2 of 2,,,,,,,,,
553681,/boxscores/201804110SAC.html,regular,Golden 1 Center Sacramento California,April 11 2018,10:30 PM,SAC,1,642,HOU,,1,SAC,D. Fox misses 3-pt jump shot from 24 ft,2,D. Fox - foxde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
553682,/boxscores/201804110SAC.html,regular,Golden 1 Center Sacramento California,April 11 2018,10:30 PM,SAC,1,639,HOU,Defensive rebound by G. Green,1,SAC,,2,,,,,,,,,,G. Green - greenge01,defensive,,,,,,,,,,,,,,,
553683,/boxscores/201804110SAC.html,regular,Golden 1 Center Sacramento California,April 11 2018,10:30 PM,SAC,1,625,HOU,R. Hunter misses 3-pt jump shot from 23 ft,1,SAC,,2,R. Hunter - hunterj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
553684,/boxscores/201804110SAC.html,regular,Golden 1 Center Sacramento California,April 11 2018,10:30 PM,SAC,1,621,HOU,,1,SAC,Defensive rebound by D. Fox,2,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
553685,/boxscores/201804110SAC.html,regular,Golden 1 Center Sacramento California,April 11 2018,10:30 PM,SAC,1,615,HOU,,1,SAC,Personal foul by J. Johnson (drawn by D. Fox),2,,,,,,,personal,J. Johnson - johnsjo02,D. Fox - foxde01,,,,,,,,,,,,,,,,,
553686,/boxscores/201804110SAC.html,regular,Golden 1 Center Sacramento California,April 11 2018,10:30 PM,SAC,1,603,HOU,,1,SAC,J. Jackson misses 3-pt jump shot from 22 ft,2,J. Jackson - jacksju01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
553687,/boxscores/201804110SAC.html,regular,Golden 1 Center Sacramento California,April 11 2018,10:30 PM,SAC,1,600,HOU,Defensive rebound by J. Johnson,1,SAC,,2,,,,,,,,,,J. Johnson - johnsjo02,defensive,,,,,,,,,,,,,,,
553688,/boxscores/201804110SAC.html,regular,Golden 1 Center Sacramento California,April 11 2018,10:30 PM,SAC,1,596,HOU,J. Johnson misses 2-pt jump shot from 17 ft,1,SAC,,2,J. Johnson - johnsjo02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
553689,/boxscores/201804110SAC.html,regular,Golden 1 Center Sacramento California,April 11 2018,10:30 PM,SAC,1,593,HOU,,1,SAC,Defensive rebound by J. Sampson,2,,,,,,,,,,J. Sampson - sampsja02,defensive,,,,,,,,,,,,,,,
553690,/boxscores/201804110SAC.html,regular,Golden 1 Center Sacramento California,April 11 2018,10:30 PM,SAC,1,589,HOU,,1,SAC,J. Jackson misses 2-pt layup from 1 ft (block by T. Black),2,J. Jackson - jacksju01,2-pt layup,miss,1.0,,T. Black - blackta01,,,,,,,,,,,,,,,,,,,,
553691,/boxscores/201804110SAC.html,regular,Golden 1 Center Sacramento California,April 11 2018,10:30 PM,SAC,1,586,HOU,Defensive rebound by J. Johnson,1,SAC,,2,,,,,,,,,,J. Johnson - johnsjo02,defensive,,,,,,,,,,,,,,,
553692,/boxscores/201804110SAC.html,regular,Golden 1 Center Sacramento California,April 11 2018,10:30 PM,SAC,1,583,HOU,G. Green makes 2-pt layup from 1 ft,3,SAC,,2,G. Green - greenge01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
553693,/boxscores/201804110SAC.html,regular,Golden 1 Center Sacramento California,April 11 2018,10:30 PM,SAC,1,560,HOU,,3,SAC,D. Fox misses 2-pt jump shot from 8 ft,2,D. Fox - foxde01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
553694,/boxscores/201804110SAC.html,regular,Golden 1 Center Sacramento California,April 11 2018,10:30 PM,SAC,1,558,HOU,Defensive rebound by T. Black,3,SAC,,2,,,,,,,,,,T. Black - blackta01,defensive,,,,,,,,,,,,,,,
553695,/boxscores/201804110SAC.html,regular,Golden 1 Center Sacramento California,April 11 2018,10:30 PM,SAC,1,554,HOU,R. Hunter misses 3-pt jump shot from 24 ft,3,SAC,,2,R. Hunter - hunterj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
553696,/boxscores/201804110SAC.html,regular,Golden 1 Center Sacramento California,April 11 2018,10:30 PM,SAC,1,554,HOU,,3,SAC,Defensive rebound by W. Cauley-Stein,2,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
553697,/boxscores/201804110SAC.html,regular,Golden 1 Center Sacramento California,April 11 2018,10:30 PM,SAC,1,543,HOU,,3,SAC,B. Bogdanovi makes 2-pt jump shot from 12 ft,4,B. Bogdanović - bogdabo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
553698,/boxscores/201804110SAC.html,regular,Golden 1 Center Sacramento California,April 11 2018,10:30 PM,SAC,1,521,HOU,J. Johnson makes 2-pt jump shot from 4 ft,5,SAC,,4,J. Johnson - johnsjo02,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
553699,/boxscores/201804110SAC.html,regular,Golden 1 Center Sacramento California,April 11 2018,10:30 PM,SAC,1,506,HOU,,5,SAC,J. Sampson makes 2-pt jump shot from 14 ft (assist by B. Bogdanovi),6,J. Sampson - sampsja02,2-pt jump shot,make,14.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
553700,/boxscores/201804110SAC.html,regular,Golden 1 Center Sacramento California,April 11 2018,10:30 PM,SAC,1,486,HOU,G. Green misses 3-pt jump shot from 25 ft,5,SAC,,6,G. Green - greenge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
