,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
523048,/boxscores/201804030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2018,8:00 PM,MIL,1,720,BOS,Jump ball: J. Henson vs. A. Baynes (J. Tatum gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,A. Baynes - baynear01,J. Tatum - tatumja01
523049,/boxscores/201804030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2018,8:00 PM,MIL,1,706,BOS,J. Brown misses 2-pt jump shot from 20 ft,0,MIL,,0,J. Brown - brownja02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
523050,/boxscores/201804030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2018,8:00 PM,MIL,1,704,BOS,,0,MIL,Defensive rebound by G. Antetokounmpo,0,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
523051,/boxscores/201804030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2018,8:00 PM,MIL,1,685,BOS,,0,MIL,G. Antetokounmpo makes 2-pt jump shot from 12 ft (assist by T. Snell),2,G. Antetokounmpo - antetgi01,2-pt jump shot,make,12.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,
523052,/boxscores/201804030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2018,8:00 PM,MIL,1,666,BOS,K. Allen makes 2-pt jump shot from 13 ft (assist by A. Baynes),2,MIL,,2,K. Allen - allenka01,2-pt jump shot,make,13.0,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,
523053,/boxscores/201804030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2018,8:00 PM,MIL,1,660,BOS,,2,MIL,J. Henson makes 2-pt dunk from 1 ft (assist by K. Middleton),4,J. Henson - hensojo01,2-pt dunk,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
523054,/boxscores/201804030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2018,8:00 PM,MIL,1,640,BOS,J. Tatum makes 3-pt jump shot from 25 ft (assist by A. Horford),5,MIL,,4,J. Tatum - tatumja01,3-pt jump shot,make,25.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
523055,/boxscores/201804030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2018,8:00 PM,MIL,1,627,BOS,,5,MIL,Shooting foul by K. Allen (drawn by G. Antetokounmpo),4,,,,,,,shooting,K. Allen - allenka01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
523056,/boxscores/201804030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2018,8:00 PM,MIL,1,627,BOS,,5,MIL,G. Antetokounmpo misses free throw 1 of 2,4,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,
523057,/boxscores/201804030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2018,8:00 PM,MIL,1,627,BOS,,5,MIL,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
523058,/boxscores/201804030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2018,8:00 PM,MIL,1,627,BOS,,5,MIL,G. Antetokounmpo makes free throw 2 of 2,5,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,
523059,/boxscores/201804030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2018,8:00 PM,MIL,1,604,BOS,A. Baynes makes 2-pt dunk from 1 ft (assist by K. Allen),7,MIL,,5,A. Baynes - baynear01,2-pt dunk,make,1.0,K. Allen - allenka01,,,,,,,,,,,,,,,,,,,,,
523060,/boxscores/201804030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2018,8:00 PM,MIL,1,581,BOS,,7,MIL,Turnover by G. Antetokounmpo (lost ball; steal by J. Brown),5,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,J. Brown - brownja02,,,
523061,/boxscores/201804030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2018,8:00 PM,MIL,1,576,BOS,J. Brown makes 2-pt layup at rim,9,MIL,,5,J. Brown - brownja02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
523062,/boxscores/201804030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2018,8:00 PM,MIL,1,554,BOS,,9,MIL,T. Snell misses 3-pt jump shot from 26 ft,5,T. Snell - snellto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
523063,/boxscores/201804030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2018,8:00 PM,MIL,1,552,BOS,Defensive rebound by K. Allen,9,MIL,,5,,,,,,,,,,K. Allen - allenka01,defensive,,,,,,,,,,,,,,,
523064,/boxscores/201804030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2018,8:00 PM,MIL,1,544,BOS,Shooting foul by T. Snell (drawn by J. Brown),9,MIL,,5,,,,,,,shooting,T. Snell - snellto01,J. Brown - brownja02,,,,,,,,,,,,,,,,,
