,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
267602,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,665,DET,,0,NOP,J. Holiday misses 2-pt layup from 1 ft,3,J. Holiday - holidjr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
267603,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,662,DET,Defensive rebound by I. Smith,0,NOP,,3,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,
267604,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,659,DET,A. Bradley misses 3-pt jump shot from 25 ft,0,NOP,,3,A. Bradley - bradlav01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
267605,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,659,DET,,0,NOP,Defensive rebound by A. Davis,3,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
267606,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,651,DET,,0,NOP,D. Cousins misses 3-pt jump shot from 25 ft,3,D. Cousins - couside01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
267607,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,646,DET,Defensive rebound by A. Bradley,0,NOP,,3,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,
267608,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,642,DET,Turnover by I. Smith (bad pass; steal by D. Cousins),0,NOP,,3,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,steal,D. Cousins - couside01,,,
267609,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,637,DET,,0,NOP,E. Moore makes 2-pt layup at rim (assist by A. Davis),5,E. Moore - mooreet01,2-pt layup,make,0.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
267610,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,623,DET,T. Harris makes 3-pt jump shot from 25 ft (assist by A. Bradley),3,NOP,,5,T. Harris - harrito02,3-pt jump shot,make,25.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
267611,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,611,DET,,3,NOP,A. Davis makes 2-pt hook shot from 5 ft (assist by R. Rondo),7,A. Davis - davisan02,2-pt hook shot,make,5.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
267612,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,593,DET,A. Drummond makes 2-pt layup from 1 ft (assist by A. Bradley),5,NOP,,7,A. Drummond - drumman01,2-pt layup,make,1.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
267613,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,583,DET,,5,NOP,A. Davis misses 2-pt jump shot from 9 ft,7,A. Davis - davisan02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
267614,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,579,DET,Defensive rebound by A. Drummond,5,NOP,,7,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
267615,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,559,DET,I. Smith makes 2-pt jump shot from 15 ft (assist by A. Drummond),7,NOP,,7,I. Smith - smithis01,2-pt jump shot,make,15.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
267616,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,546,DET,,7,NOP,Turnover by J. Holiday (bad pass; steal by A. Drummond),7,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,A. Drummond - drumman01,,,
267617,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,541,DET,I. Smith misses 2-pt layup from 4 ft (block by J. Holiday),7,NOP,,7,I. Smith - smithis01,2-pt layup,miss,4.0,,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,
267618,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,537,DET,,7,NOP,Defensive rebound by R. Rondo,7,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
267619,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,534,DET,,7,NOP,A. Davis makes 2-pt layup at rim (assist by R. Rondo),9,A. Davis - davisan02,2-pt layup,make,0.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
267620,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,516,DET,Turnover by A. Drummond (bad pass),7,NOP,,9,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,,,,,
267621,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,501,DET,,7,NOP,J. Holiday misses 2-pt layup from 1 ft (block by A. Bradley),9,J. Holiday - holidjr01,2-pt layup,miss,1.0,,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,
267622,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,501,DET,Defensive rebound by R. Bullock,7,NOP,,9,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,
267623,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,492,DET,I. Smith makes 2-pt layup from 2 ft,9,NOP,,9,I. Smith - smithis01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
267624,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,480,DET,,9,NOP,J. Holiday makes 3-pt jump shot from 25 ft (assist by R. Rondo),12,J. Holiday - holidjr01,3-pt jump shot,make,25.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
267625,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,465,DET,Turnover by A. Bradley (lost ball; steal by R. Rondo),9,NOP,,12,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,lost ball,steal,R. Rondo - rondora01,,,
267626,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,462,DET,,9,NOP,A. Davis makes 2-pt dunk at rim (assist by R. Rondo),14,A. Davis - davisan02,2-pt dunk,make,0.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
267627,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,447,DET,A. Drummond makes 2-pt layup from 1 ft (assist by T. Harris),11,NOP,,14,A. Drummond - drumman01,2-pt layup,make,1.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
267628,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,436,DET,,11,NOP,R. Rondo makes 2-pt layup from 1 ft,16,R. Rondo - rondora01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
267629,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,430,DET,Detroit full timeout,11,NOP,,16,,,,,,,,,,,,,,DET,,,,,,,,,,,,
267630,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,423,DET,T. Harris misses 3-pt jump shot from 24 ft,11,NOP,,16,T. Harris - harrito02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
267631,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,420,DET,,11,NOP,Defensive rebound by E. Moore,16,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,
267632,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,415,DET,,11,NOP,A. Davis makes 2-pt hook shot from 6 ft (assist by R. Rondo),18,A. Davis - davisan02,2-pt hook shot,make,6.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
267633,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,394,DET,T. Harris makes 2-pt jump shot from 7 ft,13,NOP,,18,T. Harris - harrito02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
267634,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,382,DET,,13,NOP,R. Rondo makes 2-pt layup from 1 ft (assist by D. Cousins),20,R. Rondo - rondora01,2-pt layup,make,1.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
267635,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,360,DET,A. Bradley misses 3-pt jump shot from 24 ft,13,NOP,,20,A. Bradley - bradlav01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
267636,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,357,DET,,13,NOP,Defensive rebound by R. Rondo,20,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
267637,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,345,DET,,13,NOP,Personal foul by I. Smith (drawn by R. Rondo),20,,,,,,,personal,I. Smith - smithis01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,
267638,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,345,DET,A. Tolliver enters the game for R. Bullock,13,NOP,,20,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,R. Bullock - bullore01,,,,,,,
267639,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,345,DET,D. Buycks enters the game for I. Smith,13,NOP,,20,,,,,,,,,,,,,,,,,,D. Buycks - buyckdw01,I. Smith - smithis01,,,,,,,
267640,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,343,DET,,13,NOP,A. Davis makes 2-pt layup from 2 ft (assist by R. Rondo),22,A. Davis - davisan02,2-pt layup,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
267641,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,328,DET,A. Bradley makes 2-pt layup from 2 ft,15,NOP,,22,A. Bradley - bradlav01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
267642,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,318,DET,,15,NOP,E. Moore makes 2-pt layup from 1 ft (assist by R. Rondo),24,E. Moore - mooreet01,2-pt layup,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
267643,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,304,DET,Turnover by A. Bradley (bad pass; steal by J. Holiday),15,NOP,,24,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,bad pass,steal,J. Holiday - holidjr01,,,
267644,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,303,DET,,15,NOP,Personal foul by A. Bradley (drawn by A. Davis),24,,,,,,,personal,A. Bradley - bradlav01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
267645,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,297,DET,,15,NOP,E. Moore makes 2-pt jump shot from 17 ft (assist by D. Cousins),26,E. Moore - mooreet01,2-pt jump shot,make,17.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
267646,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,287,DET,Detroit full timeout,15,NOP,,26,,,,,,,,,,,,,,DET,,,,,,,,,,,,
267647,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,275,DET,T. Harris makes 3-pt jump shot from 24 ft (assist by A. Bradley),18,NOP,,26,T. Harris - harrito02,3-pt jump shot,make,24.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
267648,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,259,DET,,18,NOP,E. Moore misses 3-pt jump shot from 25 ft,26,E. Moore - mooreet01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
267649,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,257,DET,Defensive rebound by D. Buycks,18,NOP,,26,,,,,,,,,,D. Buycks - buyckdw01,defensive,,,,,,,,,,,,,,,
267650,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,249,DET,A. Bradley misses 2-pt jump shot from 20 ft,18,NOP,,26,A. Bradley - bradlav01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
267651,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,245,DET,,18,NOP,Defensive rebound by R. Rondo,26,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
267652,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,240,DET,,18,NOP,A. Davis makes 2-pt dunk at rim (assist by R. Rondo),28,A. Davis - davisan02,2-pt dunk,make,0.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
267653,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,218,DET,D. Buycks misses 3-pt jump shot from 24 ft,18,NOP,,28,D. Buycks - buyckdw01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
267654,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,215,DET,,18,NOP,Defensive rebound by J. Holiday,28,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
267655,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,205,DET,Offensive charge foul by R. Rondo (drawn by A. Tolliver),18,NOP,,28,,,,,,,offensive charge,R. Rondo - rondora01,A. Tolliver - tollian01,,,,,,,,,,,,,,,,,
267656,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,205,DET,,18,NOP,Turnover by R. Rondo (offensive foul),28,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,offensive foul,,,,,
267657,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,205,DET,,18,NOP,D. Miller enters the game for A. Davis,28,,,,,,,,,,,,,,,,,,D. Miller - milleda01,A. Davis - davisan02,,,,,,,
267658,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,205,DET,,18,NOP,D. Cunningham enters the game for E. Moore,28,,,,,,,,,,,,,,,,,,D. Cunningham - cunnida01,E. Moore - mooreet01,,,,,,,
267659,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,205,DET,R. Bullock enters the game for A. Bradley,18,NOP,,28,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,A. Bradley - bradlav01,,,,,,,
267660,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,187,DET,Away from play foul by D. Cousins (drawn by A. Drummond),18,NOP,,28,,,,,,,away from play,D. Cousins - couside01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
267661,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,179,DET,D. Buycks misses 2-pt layup from 3 ft (block by D. Cunningham),18,NOP,,28,D. Buycks - buyckdw01,2-pt layup,miss,3.0,,D. Cunningham - cunnida01,,,,,,,,,,,,,,,,,,,,
267662,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,179,DET,Offensive rebound by Team,18,NOP,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
267663,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,175,DET,D. Buycks misses 2-pt jump shot from 19 ft,18,NOP,,28,D. Buycks - buyckdw01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
267664,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,171,DET,,18,NOP,Defensive rebound by D. Cousins,28,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
267665,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,162,DET,Offensive charge foul by D. Cousins (drawn by D. Buycks),18,NOP,,28,,,,,,,offensive charge,D. Cousins - couside01,D. Buycks - buyckdw01,,,,,,,,,,,,,,,,,
267666,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,162,DET,,18,NOP,Turnover by D. Cousins (offensive foul),28,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,offensive foul,,,,,
267667,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,162,DET,,18,NOP,A. Davis enters the game for D. Cousins,28,,,,,,,,,,,,,,,,,,A. Davis - davisan02,D. Cousins - couside01,,,,,,,
267668,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,145,DET,Shooting foul by D. Miller (drawn by T. Harris),18,NOP,,28,,,,,,,shooting,D. Miller - milleda01,T. Harris - harrito02,,,,,,,,,,,,,,,,,
267669,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,145,DET,T. Harris makes free throw 1 of 2,19,NOP,,28,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,
267670,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,145,DET,T. Harris makes free throw 2 of 2,20,NOP,,28,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,
267671,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,134,DET,,20,NOP,Shooting foul by A. Tolliver (drawn by A. Davis),28,,,,,,,shooting,A. Tolliver - tollian01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
267672,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,134,DET,,20,NOP,A. Davis makes free throw 1 of 2,29,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,
267673,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,134,DET,,20,NOP,J. Nelson enters the game for R. Rondo,29,,,,,,,,,,,,,,,,,,J. Nelson - nelsoja01,R. Rondo - rondora01,,,,,,,
267674,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,134,DET,,20,NOP,A. Davis makes free throw 2 of 2,30,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,
267675,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,124,DET,D. Buycks makes 2-pt layup from 1 ft,22,NOP,,30,D. Buycks - buyckdw01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
267676,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,111,DET,,22,NOP,Turnover by J. Holiday (lost ball; steal by A. Drummond),30,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,lost ball,steal,A. Drummond - drumman01,,,
267677,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,100,DET,R. Bullock makes 3-pt jump shot from 24 ft (assist by T. Harris),25,NOP,,30,R. Bullock - bullore01,3-pt jump shot,make,24.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
267678,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,83,DET,,25,NOP,D. Cunningham makes 3-pt jump shot from 23 ft (assist by D. Miller),33,D. Cunningham - cunnida01,3-pt jump shot,make,23.0,D. Miller - milleda01,,,,,,,,,,,,,,,,,,,,,
267679,/boxscores/201801080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2018,8:00 PM,NOP,1,65,DET,Shooting foul by D. Miller (drawn by T. Harris),25,NOP,,33,,,,,,,shooting,D. Miller - milleda01,T. Harris - harrito02,,,,,,,,,,,,,,,,,
