,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
104660,/boxscores/201711180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2017,7:30 PM,BOS,1,720,BOS,Jump ball: D. Dedmon vs. A. Horford (L. Babbitt gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,A. Horford - horfoal01,L. Babbitt - babbilu01
104661,/boxscores/201711180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2017,7:30 PM,BOS,1,702,BOS,,0,ATL,L. Babbitt misses 2-pt jump shot from 20 ft,0,L. Babbitt - babbilu01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
104662,/boxscores/201711180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2017,7:30 PM,BOS,1,698,BOS,Defensive rebound by J. Brown,0,ATL,,0,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
104663,/boxscores/201711180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2017,7:30 PM,BOS,1,688,BOS,Turnover by A. Horford (bad pass; steal by L. Babbitt),0,ATL,,0,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,steal,L. Babbitt - babbilu01,,,
104664,/boxscores/201711180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2017,7:30 PM,BOS,1,678,BOS,,0,ATL,D. Schrder misses 3-pt jump shot from 24 ft (block by J. Tatum),0,D. Schröder - schrode01,3-pt jump shot,miss,24.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,
104665,/boxscores/201711180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2017,7:30 PM,BOS,1,673,BOS,Defensive rebound by J. Tatum,0,ATL,,0,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
104666,/boxscores/201711180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2017,7:30 PM,BOS,1,667,BOS,J. Brown makes 3-pt jump shot from 23 ft (assist by A. Horford),3,ATL,,0,J. Brown - brownja02,3-pt jump shot,make,23.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
104667,/boxscores/201711180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2017,7:30 PM,BOS,1,655,BOS,,3,ATL,Shooting foul by J. Tatum (drawn by K. Bazemore),0,,,,,,,shooting,J. Tatum - tatumja01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,
104668,/boxscores/201711180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2017,7:30 PM,BOS,1,655,BOS,,3,ATL,K. Bazemore makes free throw 1 of 2,1,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,1 of 2,,,,,,,,,
104669,/boxscores/201711180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2017,7:30 PM,BOS,1,655,BOS,,3,ATL,K. Bazemore makes free throw 2 of 2,2,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,2 of 2,,,,,,,,,
104670,/boxscores/201711180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2017,7:30 PM,BOS,1,639,BOS,J. Brown makes 2-pt jump shot from 15 ft,5,ATL,,2,J. Brown - brownja02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
104671,/boxscores/201711180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2017,7:30 PM,BOS,1,625,BOS,,5,ATL,K. Bazemore makes 2-pt layup from 3 ft (assist by D. Schrder),4,K. Bazemore - bazemke01,2-pt layup,make,3.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
104672,/boxscores/201711180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2017,7:30 PM,BOS,1,619,BOS,Shooting foul by T. Waller-Prince (drawn by J. Brown),5,ATL,,4,,,,,,,shooting,T. Waller-Prince - princta02,J. Brown - brownja02,,,,,,,,,,,,,,,,,
104673,/boxscores/201711180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2017,7:30 PM,BOS,1,619,BOS,J. Brown misses free throw 1 of 2,5,ATL,,4,,,,,,,,,,,,,,,J. Brown - brownja02,miss,1 of 2,,,,,,,,,
104674,/boxscores/201711180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2017,7:30 PM,BOS,1,619,BOS,Offensive rebound by Team,5,ATL,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
104675,/boxscores/201711180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2017,7:30 PM,BOS,1,619,BOS,J. Brown misses free throw 2 of 2,5,ATL,,4,,,,,,,,,,,,,,,J. Brown - brownja02,miss,2 of 2,,,,,,,,,
104676,/boxscores/201711180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2017,7:30 PM,BOS,1,616,BOS,,5,ATL,Defensive rebound by D. Dedmon,4,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
104677,/boxscores/201711180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2017,7:30 PM,BOS,1,598,BOS,,5,ATL,T. Waller-Prince makes 3-pt jump shot from 24 ft (assist by L. Babbitt),7,T. Waller-Prince - princta02,3-pt jump shot,make,24.0,L. Babbitt - babbilu01,,,,,,,,,,,,,,,,,,,,,
104678,/boxscores/201711180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2017,7:30 PM,BOS,1,583,BOS,K. Irving makes 3-pt jump shot from 24 ft (assist by A. Horford),8,ATL,,7,K. Irving - irvinky01,3-pt jump shot,make,24.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
104679,/boxscores/201711180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2017,7:30 PM,BOS,1,570,BOS,,8,ATL,D. Schrder makes 2-pt jump shot from 12 ft,9,D. Schröder - schrode01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
104680,/boxscores/201711180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2017,7:30 PM,BOS,1,561,BOS,K. Irving makes 2-pt layup from 1 ft,10,ATL,,9,K. Irving - irvinky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
104681,/boxscores/201711180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2017,7:30 PM,BOS,1,561,BOS,,10,ATL,Violation by D. Dedmon (def goaltending),9,,,,,,,,,,,,D. Dedmon - dedmode01,def goaltending,,,,,,,,,,,,,
104682,/boxscores/201711180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2017,7:30 PM,BOS,1,545,BOS,,10,ATL,T. Waller-Prince makes 3-pt jump shot from 25 ft (assist by D. Schrder),12,T. Waller-Prince - princta02,3-pt jump shot,make,25.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
104683,/boxscores/201711180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2017,7:30 PM,BOS,1,530,BOS,K. Irving misses 3-pt jump shot from 25 ft,10,ATL,,12,K. Irving - irvinky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
104684,/boxscores/201711180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2017,7:30 PM,BOS,1,528,BOS,,10,ATL,Defensive rebound by D. Dedmon,12,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
