,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
445630,/boxscores/201803100LAC.html,regular,STAPLES Center Los Angeles California,March 10 2018,10:30 PM,LAC,1,720,ORL,Jump ball: D. Jordan vs. N. Vuevi (T. Harris gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,N. Vučević - vucevni01,T. Harris - harrito02
445631,/boxscores/201803100LAC.html,regular,STAPLES Center Los Angeles California,March 10 2018,10:30 PM,LAC,1,706,ORL,,0,LAC,D. Jordan makes 2-pt dunk from 1 ft (assist by A. Rivers),2,D. Jordan - jordade01,2-pt dunk,make,1.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
445632,/boxscores/201803100LAC.html,regular,STAPLES Center Los Angeles California,March 10 2018,10:30 PM,LAC,1,686,ORL,N. Vuevi misses 2-pt jump shot from 17 ft,0,LAC,,2,N. Vučević - vucevni01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
445633,/boxscores/201803100LAC.html,regular,STAPLES Center Los Angeles California,March 10 2018,10:30 PM,LAC,1,684,ORL,,0,LAC,Defensive rebound by D. Jordan,2,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
445634,/boxscores/201803100LAC.html,regular,STAPLES Center Los Angeles California,March 10 2018,10:30 PM,LAC,1,676,ORL,,0,LAC,A. Rivers makes 3-pt jump shot from 24 ft (assist by S. Thornwell),5,A. Rivers - riverau01,3-pt jump shot,make,24.0,S. Thornwell - thornsi01,,,,,,,,,,,,,,,,,,,,,
445635,/boxscores/201803100LAC.html,regular,STAPLES Center Los Angeles California,March 10 2018,10:30 PM,LAC,1,656,ORL,N. Vuevi misses 2-pt layup from 1 ft,0,LAC,,5,N. Vučević - vucevni01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
445636,/boxscores/201803100LAC.html,regular,STAPLES Center Los Angeles California,March 10 2018,10:30 PM,LAC,1,654,ORL,,0,LAC,Defensive rebound by T. Harris,5,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
445637,/boxscores/201803100LAC.html,regular,STAPLES Center Los Angeles California,March 10 2018,10:30 PM,LAC,1,650,ORL,,0,LAC,L. Williams makes 3-pt jump shot from 26 ft (assist by T. Harris),8,L. Williams - willilo02,3-pt jump shot,make,26.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
445638,/boxscores/201803100LAC.html,regular,STAPLES Center Los Angeles California,March 10 2018,10:30 PM,LAC,1,631,ORL,J. Isaac misses 3-pt jump shot from 25 ft,0,LAC,,8,J. Isaac - isaacjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
445639,/boxscores/201803100LAC.html,regular,STAPLES Center Los Angeles California,March 10 2018,10:30 PM,LAC,1,629,ORL,,0,LAC,Defensive rebound by T. Harris,8,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
445640,/boxscores/201803100LAC.html,regular,STAPLES Center Los Angeles California,March 10 2018,10:30 PM,LAC,1,612,ORL,,0,LAC,Turnover by A. Rivers (bad pass; steal by J. Isaac),8,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,bad pass,steal,J. Isaac - isaacjo01,,,
445641,/boxscores/201803100LAC.html,regular,STAPLES Center Los Angeles California,March 10 2018,10:30 PM,LAC,1,606,ORL,Turnover by D. Augustin (lost ball; steal by S. Thornwell),0,LAC,,8,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,lost ball,steal,S. Thornwell - thornsi01,,,
445642,/boxscores/201803100LAC.html,regular,STAPLES Center Los Angeles California,March 10 2018,10:30 PM,LAC,1,594,ORL,,0,LAC,T. Harris makes 2-pt jump shot from 16 ft,10,T. Harris - harrito02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
445643,/boxscores/201803100LAC.html,regular,STAPLES Center Los Angeles California,March 10 2018,10:30 PM,LAC,1,577,ORL,J. Isaac makes 2-pt hook shot from 5 ft (assist by M. Hezonja),2,LAC,,10,J. Isaac - isaacjo01,2-pt hook shot,make,5.0,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,,,,
445644,/boxscores/201803100LAC.html,regular,STAPLES Center Los Angeles California,March 10 2018,10:30 PM,LAC,1,554,ORL,,2,LAC,L. Williams misses 2-pt jump shot from 19 ft,10,L. Williams - willilo02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
445645,/boxscores/201803100LAC.html,regular,STAPLES Center Los Angeles California,March 10 2018,10:30 PM,LAC,1,551,ORL,Defensive rebound by M. Hezonja,2,LAC,,10,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,
445646,/boxscores/201803100LAC.html,regular,STAPLES Center Los Angeles California,March 10 2018,10:30 PM,LAC,1,538,ORL,Turnover by N. Vuevi (lost ball; steal by A. Rivers),2,LAC,,10,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,lost ball,steal,A. Rivers - riverau01,,,
445647,/boxscores/201803100LAC.html,regular,STAPLES Center Los Angeles California,March 10 2018,10:30 PM,LAC,1,531,ORL,,2,LAC,L. Williams makes 2-pt layup from 1 ft,12,L. Williams - willilo02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
445648,/boxscores/201803100LAC.html,regular,STAPLES Center Los Angeles California,March 10 2018,10:30 PM,LAC,1,531,ORL,Orlando full timeout,2,LAC,,12,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
445649,/boxscores/201803100LAC.html,regular,STAPLES Center Los Angeles California,March 10 2018,10:30 PM,LAC,1,513,ORL,J. Simmons misses 2-pt hook shot from 9 ft,2,LAC,,12,J. Simmons - simmojo02,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
445650,/boxscores/201803100LAC.html,regular,STAPLES Center Los Angeles California,March 10 2018,10:30 PM,LAC,1,512,ORL,Offensive rebound by M. Hezonja,2,LAC,,12,,,,,,,,,,M. Hezonja - hezonma01,offensive,,,,,,,,,,,,,,,
445651,/boxscores/201803100LAC.html,regular,STAPLES Center Los Angeles California,March 10 2018,10:30 PM,LAC,1,512,ORL,M. Hezonja misses 2-pt layup at rim,2,LAC,,12,M. Hezonja - hezonma01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
445652,/boxscores/201803100LAC.html,regular,STAPLES Center Los Angeles California,March 10 2018,10:30 PM,LAC,1,511,ORL,Offensive rebound by M. Hezonja,2,LAC,,12,,,,,,,,,,M. Hezonja - hezonma01,offensive,,,,,,,,,,,,,,,
445653,/boxscores/201803100LAC.html,regular,STAPLES Center Los Angeles California,March 10 2018,10:30 PM,LAC,1,510,ORL,M. Hezonja makes 2-pt layup at rim,4,LAC,,12,M. Hezonja - hezonma01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
445654,/boxscores/201803100LAC.html,regular,STAPLES Center Los Angeles California,March 10 2018,10:30 PM,LAC,1,485,ORL,,4,LAC,Shooting foul by J. Isaac (drawn by T. Harris),12,,,,,,,shooting,J. Isaac - isaacjo01,T. Harris - harrito02,,,,,,,,,,,,,,,,,
445655,/boxscores/201803100LAC.html,regular,STAPLES Center Los Angeles California,March 10 2018,10:30 PM,LAC,1,485,ORL,,4,LAC,T. Harris makes free throw 1 of 2,13,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,
445656,/boxscores/201803100LAC.html,regular,STAPLES Center Los Angeles California,March 10 2018,10:30 PM,LAC,1,485,ORL,,4,LAC,T. Harris misses free throw 2 of 2,13,,,,,,,,,,,,,,,T. Harris - harrito02,miss,2 of 2,,,,,,,,,
445657,/boxscores/201803100LAC.html,regular,STAPLES Center Los Angeles California,March 10 2018,10:30 PM,LAC,1,482,ORL,Defensive rebound by N. Vuevi,4,LAC,,13,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
445658,/boxscores/201803100LAC.html,regular,STAPLES Center Los Angeles California,March 10 2018,10:30 PM,LAC,1,475,ORL,Personal foul by D. Jordan (drawn by D. Augustin),4,LAC,,13,,,,,,,personal,D. Jordan - jordade01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,
445659,/boxscores/201803100LAC.html,regular,STAPLES Center Los Angeles California,March 10 2018,10:30 PM,LAC,1,471,ORL,Turnover by N. Vuevi (bad pass; steal by S. Thornwell),4,LAC,,13,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,steal,S. Thornwell - thornsi01,,,
445660,/boxscores/201803100LAC.html,regular,STAPLES Center Los Angeles California,March 10 2018,10:30 PM,LAC,1,463,ORL,,4,LAC,A. Rivers misses 2-pt jump shot from 12 ft,13,A. Rivers - riverau01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
445661,/boxscores/201803100LAC.html,regular,STAPLES Center Los Angeles California,March 10 2018,10:30 PM,LAC,1,462,ORL,,4,LAC,Offensive rebound by A. Rivers,13,,,,,,,,,,A. Rivers - riverau01,offensive,,,,,,,,,,,,,,,
