,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
345031,/boxscores/201802020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2018,7:30 PM,BOS,1,241,ATL,,21,BOS,A. Nader makes 2-pt layup from 1 ft,16,A. Nader - naderab01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
345032,/boxscores/201802020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2018,7:30 PM,BOS,1,240,ATL,Atlanta full timeout,21,BOS,,16,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
345033,/boxscores/201802020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2018,7:30 PM,BOS,1,240,ATL,,21,BOS,K. Allen enters the game for J. Tatum,16,,,,,,,,,,,,,,,,,,K. Allen - allenka01,J. Tatum - tatumja01,,,,,,,
345034,/boxscores/201802020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2018,7:30 PM,BOS,1,240,ATL,,21,BOS,S. Ojeleye enters the game for J. Brown,16,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,J. Brown - brownja02,,,,,,,
345035,/boxscores/201802020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2018,7:30 PM,BOS,1,240,ATL,,21,BOS,A. Horford makes technical free throw,17,,,,,,,,,,,,,,,A. Horford - horfoal01,make,technical,,,,,,,,,
345036,/boxscores/201802020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2018,7:30 PM,BOS,1,227,ATL,D. Schrder misses 2-pt layup from 2 ft,21,BOS,,17,D. Schröder - schrode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
345037,/boxscores/201802020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2018,7:30 PM,BOS,1,222,ATL,,21,BOS,Defensive rebound by K. Allen,17,,,,,,,,,,K. Allen - allenka01,defensive,,,,,,,,,,,,,,,
345038,/boxscores/201802020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2018,7:30 PM,BOS,1,209,ATL,,21,BOS,Turnover by K. Allen (bad pass; steal by T. Waller-Prince),17,,,,,,,,,,,,,,,,,,,,K. Allen - allenka01,bad pass,steal,T. Waller-Prince - princta02,,,
345039,/boxscores/201802020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2018,7:30 PM,BOS,1,197,ATL,Turnover by J. Collins (turnover),21,BOS,,17,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,turnover,,,,,
345040,/boxscores/201802020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2018,7:30 PM,BOS,1,197,ATL,M. Delaney enters the game for D. Schrder,21,BOS,,17,,,,,,,,,,,,,,,,,,M. Delaney - delanma01,D. Schröder - schrode01,,,,,,,
345041,/boxscores/201802020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2018,7:30 PM,BOS,1,186,ATL,,21,BOS,A. Horford makes 2-pt jump shot from 19 ft (assist by A. Nader),19,A. Horford - horfoal01,2-pt jump shot,make,19.0,A. Nader - naderab01,,,,,,,,,,,,,,,,,,,,,
345042,/boxscores/201802020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2018,7:30 PM,BOS,1,171,ATL,T. Waller-Prince misses 2-pt jump shot from 11 ft,21,BOS,,19,T. Waller-Prince - princta02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
345043,/boxscores/201802020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2018,7:30 PM,BOS,1,171,ATL,,21,BOS,Defensive rebound by A. Horford,19,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
345044,/boxscores/201802020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2018,7:30 PM,BOS,1,162,ATL,,21,BOS,A. Horford misses 2-pt layup from 2 ft,19,A. Horford - horfoal01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
345045,/boxscores/201802020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2018,7:30 PM,BOS,1,162,ATL,,21,BOS,Offensive rebound by D. Theis,19,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,
345046,/boxscores/201802020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2018,7:30 PM,BOS,1,161,ATL,,21,BOS,D. Theis misses 2-pt layup at rim,19,D. Theis - theisda01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
345047,/boxscores/201802020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2018,7:30 PM,BOS,1,161,ATL,Defensive rebound by T. Waller-Prince,21,BOS,,19,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,
345048,/boxscores/201802020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2018,7:30 PM,BOS,1,149,ATL,T. Waller-Prince misses 3-pt jump shot from 25 ft,21,BOS,,19,T. Waller-Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
345049,/boxscores/201802020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2018,7:30 PM,BOS,1,145,ATL,,21,BOS,Defensive rebound by S. Ojeleye,19,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,
345050,/boxscores/201802020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2018,7:30 PM,BOS,1,128,ATL,,21,BOS,K. Allen misses 2-pt jump shot from 14 ft,19,K. Allen - allenka01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
345051,/boxscores/201802020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2018,7:30 PM,BOS,1,126,ATL,Defensive rebound by T. Waller-Prince,21,BOS,,19,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,
345052,/boxscores/201802020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2018,7:30 PM,BOS,1,122,ATL,Shooting foul by A. Nader (drawn by M. Belinelli),21,BOS,,19,,,,,,,shooting,A. Nader - naderab01,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,
345053,/boxscores/201802020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2018,7:30 PM,BOS,1,122,ATL,M. Belinelli makes free throw 1 of 3,22,BOS,,19,,,,,,,,,,,,,,,M. Belinelli - belinma01,make,1 of 3,,,,,,,,,
345054,/boxscores/201802020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2018,7:30 PM,BOS,1,122,ATL,M. Belinelli makes free throw 2 of 3,23,BOS,,19,,,,,,,,,,,,,,,M. Belinelli - belinma01,make,2 of 3,,,,,,,,,
345055,/boxscores/201802020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2018,7:30 PM,BOS,1,122,ATL,M. Belinelli makes free throw 3 of 3,24,BOS,,19,,,,,,,,,,,,,,,M. Belinelli - belinma01,make,3 of 3,,,,,,,,,
345056,/boxscores/201802020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2018,7:30 PM,BOS,1,104,ATL,,24,BOS,A. Nader misses 3-pt jump shot from 26 ft,19,A. Nader - naderab01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
345057,/boxscores/201802020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2018,7:30 PM,BOS,1,102,ATL,Defensive rebound by D. Dedmon,24,BOS,,19,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
345058,/boxscores/201802020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2018,7:30 PM,BOS,1,95,ATL,Shooting foul by A. Nader (drawn by M. Belinelli),24,BOS,,19,,,,,,,shooting,A. Nader - naderab01,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,
345059,/boxscores/201802020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2018,7:30 PM,BOS,1,95,ATL,M. Belinelli makes free throw 1 of 2,25,BOS,,19,,,,,,,,,,,,,,,M. Belinelli - belinma01,make,1 of 2,,,,,,,,,
345060,/boxscores/201802020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2018,7:30 PM,BOS,1,95,ATL,,25,BOS,T. Rozier enters the game for A. Nader,19,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,A. Nader - naderab01,,,,,,,
345061,/boxscores/201802020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2018,7:30 PM,BOS,1,95,ATL,M. Belinelli makes free throw 2 of 2,26,BOS,,19,,,,,,,,,,,,,,,M. Belinelli - belinma01,make,2 of 2,,,,,,,,,
345062,/boxscores/201802020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2018,7:30 PM,BOS,1,95,ATL,,26,BOS,J. Tatum enters the game for A. Horford,19,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,A. Horford - horfoal01,,,,,,,
345063,/boxscores/201802020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2018,7:30 PM,BOS,1,85,ATL,,26,BOS,Personal foul by T. Waller-Prince (drawn by J. Tatum),19,,,,,,,personal,T. Waller-Prince - princta02,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,
