,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
324071,/boxscores/201801260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2018,8:00 PM,NOP,1,720,HOU,Jump ball: A. Davis vs. C. Capela (R. Anderson gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,C. Capela - capelca01,R. Anderson - anderry01
324072,/boxscores/201801260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2018,8:00 PM,NOP,1,710,HOU,Turnover by C. Capela (out of bounds lost ball),0,NOP,,0,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,out of bounds lost ball,,,,,
324073,/boxscores/201801260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2018,8:00 PM,NOP,1,697,HOU,,0,NOP,A. Davis makes 2-pt hook shot from 5 ft (assist by J. Holiday),2,A. Davis - davisan02,2-pt hook shot,make,5.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
324074,/boxscores/201801260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2018,8:00 PM,NOP,1,672,HOU,C. Capela misses 2-pt layup from 1 ft,0,NOP,,2,C. Capela - capelca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
324075,/boxscores/201801260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2018,8:00 PM,NOP,1,671,HOU,,0,NOP,Defensive rebound by Team,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
324076,/boxscores/201801260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2018,8:00 PM,NOP,1,670,HOU,Turnover by Team (shot clock),0,NOP,,2,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
324077,/boxscores/201801260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2018,8:00 PM,NOP,1,654,HOU,,0,NOP,J. Holiday makes 2-pt jump shot from 19 ft (assist by E. Moore),4,J. Holiday - holidjr01,2-pt jump shot,make,19.0,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,
324078,/boxscores/201801260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2018,8:00 PM,NOP,1,641,HOU,R. Anderson misses 2-pt jump shot from 9 ft (block by A. Davis),0,NOP,,4,R. Anderson - anderry01,2-pt jump shot,miss,9.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
324079,/boxscores/201801260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2018,8:00 PM,NOP,1,637,HOU,,0,NOP,Defensive rebound by J. Holiday,4,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
324080,/boxscores/201801260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2018,8:00 PM,NOP,1,625,HOU,,0,NOP,A. Davis misses 2-pt jump shot from 9 ft,4,A. Davis - davisan02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
324081,/boxscores/201801260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2018,8:00 PM,NOP,1,625,HOU,Defensive rebound by C. Capela,0,NOP,,4,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
324082,/boxscores/201801260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2018,8:00 PM,NOP,1,614,HOU,J. Harden makes 2-pt layup from 1 ft,2,NOP,,4,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
324083,/boxscores/201801260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2018,8:00 PM,NOP,1,601,HOU,,2,NOP,E. Moore makes 2-pt dunk at rim (assist by D. Cousins),6,E. Moore - mooreet01,2-pt dunk,make,0.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
324084,/boxscores/201801260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2018,8:00 PM,NOP,1,588,HOU,C. Capela makes 2-pt dunk at rim (assist by C. Paul),4,NOP,,6,C. Capela - capelca01,2-pt dunk,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
324085,/boxscores/201801260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2018,8:00 PM,NOP,1,577,HOU,,4,NOP,A. Davis misses 2-pt layup from 1 ft,6,A. Davis - davisan02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
324086,/boxscores/201801260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2018,8:00 PM,NOP,1,577,HOU,Defensive rebound by J. Harden,4,NOP,,6,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
324087,/boxscores/201801260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2018,8:00 PM,NOP,1,572,HOU,Shooting foul by D. Cousins (drawn by C. Capela),4,NOP,,6,,,,,,,shooting,D. Cousins - couside01,C. Capela - capelca01,,,,,,,,,,,,,,,,,
324088,/boxscores/201801260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2018,8:00 PM,NOP,1,572,HOU,C. Capela misses free throw 1 of 2,4,NOP,,6,,,,,,,,,,,,,,,C. Capela - capelca01,miss,1 of 2,,,,,,,,,
324089,/boxscores/201801260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2018,8:00 PM,NOP,1,572,HOU,Offensive rebound by Team,4,NOP,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
324090,/boxscores/201801260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2018,8:00 PM,NOP,1,572,HOU,C. Capela misses free throw 2 of 2,4,NOP,,6,,,,,,,,,,,,,,,C. Capela - capelca01,miss,2 of 2,,,,,,,,,
324091,/boxscores/201801260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2018,8:00 PM,NOP,1,570,HOU,,4,NOP,Defensive rebound by A. Davis,6,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
324092,/boxscores/201801260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2018,8:00 PM,NOP,1,560,HOU,,4,NOP,Shooting foul by J. Harden (drawn by A. Davis),6,,,,,,,shooting,J. Harden - hardeja01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
324093,/boxscores/201801260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2018,8:00 PM,NOP,1,560,HOU,,4,NOP,A. Davis makes free throw 1 of 2,7,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,
324094,/boxscores/201801260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2018,8:00 PM,NOP,1,560,HOU,,4,NOP,A. Davis makes free throw 2 of 2,8,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,
324095,/boxscores/201801260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2018,8:00 PM,NOP,1,551,HOU,C. Paul makes 3-pt jump shot from 25 ft (assist by J. Harden),7,NOP,,8,C. Paul - paulch01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
324096,/boxscores/201801260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2018,8:00 PM,NOP,1,543,HOU,,7,NOP,A. Davis misses 2-pt dunk at rim,8,A. Davis - davisan02,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
324097,/boxscores/201801260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2018,8:00 PM,NOP,1,539,HOU,Defensive rebound by C. Capela,7,NOP,,8,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
324098,/boxscores/201801260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2018,8:00 PM,NOP,1,533,HOU,C. Capela misses 2-pt layup from 2 ft,7,NOP,,8,C. Capela - capelca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
324099,/boxscores/201801260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2018,8:00 PM,NOP,1,531,HOU,,7,NOP,Defensive rebound by D. Cousins,8,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
324100,/boxscores/201801260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2018,8:00 PM,NOP,1,524,HOU,,7,NOP,D. Cousins makes 2-pt layup from 2 ft (assist by R. Rondo),10,D. Cousins - couside01,2-pt layup,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
324101,/boxscores/201801260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2018,8:00 PM,NOP,1,496,HOU,J. Harden misses 3-pt jump shot from 23 ft (block by A. Davis),7,NOP,,10,J. Harden - hardeja01,3-pt jump shot,miss,23.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
324102,/boxscores/201801260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2018,8:00 PM,NOP,1,496,HOU,,7,NOP,Defensive rebound by Team,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
