,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
269828,/boxscores/201801090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2018,8:00 PM,POR,1,720,POR,Jump ball: S. Adams vs. J. Nurki (C. Anthony gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,J. Nurkić - nurkiju01,C. Anthony - anthoca01
269829,/boxscores/201801090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2018,8:00 PM,POR,1,701,POR,,0,OKC,R. Westbrook makes 2-pt layup from 3 ft,2,R. Westbrook - westbru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
269830,/boxscores/201801090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2018,8:00 PM,POR,1,679,POR,J. Nurki misses 2-pt layup from 1 ft,0,OKC,,2,J. Nurkić - nurkiju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
269831,/boxscores/201801090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2018,8:00 PM,POR,1,676,POR,Offensive rebound by J. Nurki,0,OKC,,2,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
269832,/boxscores/201801090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2018,8:00 PM,POR,1,675,POR,J. Nurki makes 2-pt layup from 2 ft,2,OKC,,2,J. Nurkić - nurkiju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
269833,/boxscores/201801090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2018,8:00 PM,POR,1,660,POR,,2,OKC,P. George misses 2-pt jump shot from 11 ft,2,P. George - georgpa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
269834,/boxscores/201801090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2018,8:00 PM,POR,1,658,POR,Defensive rebound by A. Aminu,2,OKC,,2,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
269835,/boxscores/201801090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2018,8:00 PM,POR,1,650,POR,J. Nurki misses 2-pt layup from 1 ft,2,OKC,,2,J. Nurkić - nurkiju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
269836,/boxscores/201801090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2018,8:00 PM,POR,1,649,POR,Offensive rebound by J. Nurki,2,OKC,,2,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
269837,/boxscores/201801090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2018,8:00 PM,POR,1,647,POR,J. Nurki makes 2-pt layup from 2 ft,4,OKC,,2,J. Nurkić - nurkiju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
269838,/boxscores/201801090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2018,8:00 PM,POR,1,622,POR,,4,OKC,C. Anthony makes 2-pt jump shot from 11 ft,4,C. Anthony - anthoca01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
269839,/boxscores/201801090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2018,8:00 PM,POR,1,603,POR,C. McCollum makes 2-pt jump shot from 7 ft,6,OKC,,4,C. McCollum - mccolcj01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
269840,/boxscores/201801090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2018,8:00 PM,POR,1,591,POR,,6,OKC,Turnover by S. Adams (lost ball; steal by A. Aminu),4,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,lost ball,steal,A. Aminu - aminual01,,,
269841,/boxscores/201801090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2018,8:00 PM,POR,1,584,POR,S. Napier misses 2-pt layup at rim,6,OKC,,4,S. Napier - napiesh01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
269842,/boxscores/201801090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2018,8:00 PM,POR,1,582,POR,,6,OKC,Defensive rebound by C. Anthony,4,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
269843,/boxscores/201801090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2018,8:00 PM,POR,1,570,POR,,6,OKC,S. Adams makes 2-pt layup at rim (assist by R. Westbrook),6,S. Adams - adamsst01,2-pt layup,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
269844,/boxscores/201801090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2018,8:00 PM,POR,1,556,POR,E. Turner misses 2-pt jump shot from 16 ft,6,OKC,,6,E. Turner - turneev01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
269845,/boxscores/201801090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2018,8:00 PM,POR,1,554,POR,,6,OKC,Defensive rebound by R. Westbrook,6,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
269846,/boxscores/201801090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2018,8:00 PM,POR,1,551,POR,Violation by S. Napier (kicked ball),6,OKC,,6,,,,,,,,,,,,S. Napier - napiesh01,kicked ball,,,,,,,,,,,,,
269847,/boxscores/201801090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2018,8:00 PM,POR,1,537,POR,,6,OKC,Turnover by P. George (lost ball; steal by S. Napier),6,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,lost ball,steal,S. Napier - napiesh01,,,
269848,/boxscores/201801090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2018,8:00 PM,POR,1,521,POR,Shooting foul by R. Westbrook (drawn by S. Napier),6,OKC,,6,,,,,,,shooting,R. Westbrook - westbru01,S. Napier - napiesh01,,,,,,,,,,,,,,,,,
269849,/boxscores/201801090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2018,8:00 PM,POR,1,521,POR,S. Napier makes free throw 1 of 3,7,OKC,,6,,,,,,,,,,,,,,,S. Napier - napiesh01,make,1 of 3,,,,,,,,,
269850,/boxscores/201801090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2018,8:00 PM,POR,1,521,POR,S. Napier makes free throw 2 of 3,8,OKC,,6,,,,,,,,,,,,,,,S. Napier - napiesh01,make,2 of 3,,,,,,,,,
269851,/boxscores/201801090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2018,8:00 PM,POR,1,521,POR,S. Napier makes free throw 3 of 3,9,OKC,,6,,,,,,,,,,,,,,,S. Napier - napiesh01,make,3 of 3,,,,,,,,,
269852,/boxscores/201801090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2018,8:00 PM,POR,1,505,POR,,9,OKC,Turnover by R. Westbrook (bad pass; steal by E. Turner),6,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,E. Turner - turneev01,,,
269853,/boxscores/201801090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2018,8:00 PM,POR,1,496,POR,J. Nurki makes 2-pt jump shot from 15 ft (assist by E. Turner),11,OKC,,6,J. Nurkić - nurkiju01,2-pt jump shot,make,15.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
269854,/boxscores/201801090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2018,8:00 PM,POR,1,494,POR,,11,OKC,Oklahoma City full timeout,6,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
269855,/boxscores/201801090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2018,8:00 PM,POR,1,478,POR,,11,OKC,T. Ferguson misses 2-pt jump shot from 12 ft (block by E. Turner),6,T. Ferguson - fergute01,2-pt jump shot,miss,12.0,,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,
269856,/boxscores/201801090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2018,8:00 PM,POR,1,474,POR,,11,OKC,Offensive rebound by T. Ferguson,6,,,,,,,,,,T. Ferguson - fergute01,offensive,,,,,,,,,,,,,,,
269857,/boxscores/201801090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2018,8:00 PM,POR,1,470,POR,,11,OKC,S. Adams makes 2-pt layup from 1 ft (assist by R. Westbrook),8,S. Adams - adamsst01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
269858,/boxscores/201801090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2018,8:00 PM,POR,1,445,POR,C. McCollum misses 3-pt jump shot from 23 ft,11,OKC,,8,C. McCollum - mccolcj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
269859,/boxscores/201801090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2018,8:00 PM,POR,1,443,POR,,11,OKC,Defensive rebound by R. Westbrook,8,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
269860,/boxscores/201801090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2018,8:00 PM,POR,1,440,POR,,11,OKC,T. Ferguson misses 3-pt jump shot from 27 ft,8,T. Ferguson - fergute01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
269861,/boxscores/201801090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2018,8:00 PM,POR,1,440,POR,Defensive rebound by A. Aminu,11,OKC,,8,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
269862,/boxscores/201801090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2018,8:00 PM,POR,1,430,POR,Shooting foul by C. Anthony (drawn by E. Turner),11,OKC,,8,,,,,,,shooting,C. Anthony - anthoca01,E. Turner - turneev01,,,,,,,,,,,,,,,,,
269863,/boxscores/201801090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2018,8:00 PM,POR,1,430,POR,E. Turner makes free throw 1 of 2,12,OKC,,8,,,,,,,,,,,,,,,E. Turner - turneev01,make,1 of 2,,,,,,,,,
269864,/boxscores/201801090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2018,8:00 PM,POR,1,430,POR,E. Turner makes free throw 2 of 2,13,OKC,,8,,,,,,,,,,,,,,,E. Turner - turneev01,make,2 of 2,,,,,,,,,
269865,/boxscores/201801090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2018,8:00 PM,POR,1,419,POR,,13,OKC,Turnover by R. Westbrook (bad pass; steal by J. Nurki),8,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,J. Nurkić - nurkiju01,,,
269866,/boxscores/201801090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2018,8:00 PM,POR,1,417,POR,Offensive foul by A. Aminu (drawn by T. Ferguson),13,OKC,,8,,,,,,,offensive,A. Aminu - aminual01,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,
269867,/boxscores/201801090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2018,8:00 PM,POR,1,417,POR,Turnover by A. Aminu (offensive foul),13,OKC,,8,,,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,offensive foul,,,,,
269868,/boxscores/201801090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2018,8:00 PM,POR,1,407,POR,,13,OKC,P. George misses 2-pt jump shot from 20 ft,8,P. George - georgpa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
269869,/boxscores/201801090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2018,8:00 PM,POR,1,405,POR,Defensive rebound by A. Aminu,13,OKC,,8,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
269870,/boxscores/201801090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2018,8:00 PM,POR,1,396,POR,A. Aminu makes 2-pt layup from 1 ft,15,OKC,,8,A. Aminu - aminual01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
269871,/boxscores/201801090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2018,8:00 PM,POR,1,382,POR,,15,OKC,R. Westbrook misses 2-pt jump shot from 11 ft,8,R. Westbrook - westbru01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
269872,/boxscores/201801090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2018,8:00 PM,POR,1,377,POR,Defensive rebound by C. McCollum,15,OKC,,8,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
269873,/boxscores/201801090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2018,8:00 PM,POR,1,356,POR,C. McCollum misses 3-pt jump shot from 24 ft,15,OKC,,8,C. McCollum - mccolcj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
269874,/boxscores/201801090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2018,8:00 PM,POR,1,354,POR,,15,OKC,Defensive rebound by R. Westbrook,8,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
269875,/boxscores/201801090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2018,8:00 PM,POR,1,348,POR,,15,OKC,C. Anthony misses 3-pt jump shot from 25 ft,8,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
269876,/boxscores/201801090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2018,8:00 PM,POR,1,345,POR,,15,OKC,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
269877,/boxscores/201801090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2018,8:00 PM,POR,1,345,POR,Loose ball foul by S. Napier (drawn by S. Adams),15,OKC,,8,,,,,,,loose ball,S. Napier - napiesh01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
269878,/boxscores/201801090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2018,8:00 PM,POR,1,345,POR,,15,OKC,J. Huestis enters the game for P. George,8,,,,,,,,,,,,,,,,,,J. Huestis - huestjo01,P. George - georgpa01,,,,,,,
269879,/boxscores/201801090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2018,8:00 PM,POR,1,345,POR,P. Connaughton enters the game for S. Napier,15,OKC,,8,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,S. Napier - napiesh01,,,,,,,
269880,/boxscores/201801090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2018,8:00 PM,POR,1,341,POR,,15,OKC,Shooting foul by E. Turner (drawn by R. Westbrook),8,,,,,,,shooting,E. Turner - turneev01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
269881,/boxscores/201801090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2018,8:00 PM,POR,1,341,POR,,15,OKC,R. Westbrook makes free throw 1 of 2,9,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,
269882,/boxscores/201801090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2018,8:00 PM,POR,1,341,POR,,15,OKC,R. Westbrook makes free throw 2 of 2,10,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,
269883,/boxscores/201801090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2018,8:00 PM,POR,1,326,POR,J. Nurki misses 2-pt hook shot at rim,15,OKC,,10,J. Nurkić - nurkiju01,2-pt hook shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
269884,/boxscores/201801090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2018,8:00 PM,POR,1,323,POR,,15,OKC,Defensive rebound by R. Westbrook,10,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
269885,/boxscores/201801090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2018,8:00 PM,POR,1,318,POR,,15,OKC,C. Anthony misses 3-pt jump shot from 25 ft,10,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
269886,/boxscores/201801090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2018,8:00 PM,POR,1,316,POR,,15,OKC,Offensive rebound by S. Adams,10,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
269887,/boxscores/201801090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2018,8:00 PM,POR,1,314,POR,,15,OKC,S. Adams makes 2-pt layup from 1 ft,12,S. Adams - adamsst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
269888,/boxscores/201801090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2018,8:00 PM,POR,1,297,POR,J. Nurki misses 2-pt jump shot from 20 ft,15,OKC,,12,J. Nurkić - nurkiju01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
269889,/boxscores/201801090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2018,8:00 PM,POR,1,295,POR,,15,OKC,Defensive rebound by C. Anthony,12,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
269890,/boxscores/201801090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2018,8:00 PM,POR,1,292,POR,,15,OKC,Turnover by C. Anthony (bad pass; steal by A. Aminu),12,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,bad pass,steal,A. Aminu - aminual01,,,
269891,/boxscores/201801090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2018,8:00 PM,POR,1,288,POR,C. McCollum misses 2-pt jump shot from 6 ft,15,OKC,,12,C. McCollum - mccolcj01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
269892,/boxscores/201801090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2018,8:00 PM,POR,1,287,POR,Offensive rebound by Team,15,OKC,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
269893,/boxscores/201801090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2018,8:00 PM,POR,1,287,POR,E. Davis enters the game for E. Turner,15,OKC,,12,,,,,,,,,,,,,,,,,,E. Davis - davised01,E. Turner - turneev01,,,,,,,
269894,/boxscores/201801090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2018,8:00 PM,POR,1,287,POR,Z. Collins enters the game for J. Nurki,15,OKC,,12,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,J. Nurkić - nurkiju01,,,,,,,
269895,/boxscores/201801090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2018,8:00 PM,POR,1,278,POR,Z. Collins misses 2-pt jump shot from 9 ft (block by C. Anthony),15,OKC,,12,Z. Collins - colliza01,2-pt jump shot,miss,9.0,,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,
269896,/boxscores/201801090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2018,8:00 PM,POR,1,274,POR,Offensive rebound by P. Connaughton,15,OKC,,12,,,,,,,,,,P. Connaughton - connapa01,offensive,,,,,,,,,,,,,,,
269897,/boxscores/201801090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2018,8:00 PM,POR,1,271,POR,P. Connaughton misses 2-pt layup from 3 ft,15,OKC,,12,P. Connaughton - connapa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
269898,/boxscores/201801090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2018,8:00 PM,POR,1,270,POR,Offensive rebound by Z. Collins,15,OKC,,12,,,,,,,,,,Z. Collins - colliza01,offensive,,,,,,,,,,,,,,,
269899,/boxscores/201801090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2018,8:00 PM,POR,1,268,POR,Z. Collins misses 2-pt layup from 1 ft,15,OKC,,12,Z. Collins - colliza01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
269900,/boxscores/201801090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2018,8:00 PM,POR,1,268,POR,,15,OKC,Defensive rebound by T. Ferguson,12,,,,,,,,,,T. Ferguson - fergute01,defensive,,,,,,,,,,,,,,,
269901,/boxscores/201801090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2018,8:00 PM,POR,1,266,POR,,15,OKC,R. Westbrook makes 2-pt jump shot from 17 ft,14,R. Westbrook - westbru01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
