,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
142556,/boxscores/201711300DEN.html,regular,Pepsi Center Denver Colorado,November 30 2017,9:00 PM,DEN,1,720,CHI,Jump ball: N. Joki vs. R. Lopez (L. Markkanen gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,R. Lopez - lopezro01,L. Markkanen - markkla01
142557,/boxscores/201711300DEN.html,regular,Pepsi Center Denver Colorado,November 30 2017,9:00 PM,DEN,1,704,CHI,L. Markkanen misses 2-pt jump shot from 12 ft,0,DEN,,0,L. Markkanen - markkla01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
142558,/boxscores/201711300DEN.html,regular,Pepsi Center Denver Colorado,November 30 2017,9:00 PM,DEN,1,701,CHI,,0,DEN,Defensive rebound by K. Faried,0,,,,,,,,,,K. Faried - farieke01,defensive,,,,,,,,,,,,,,,
142559,/boxscores/201711300DEN.html,regular,Pepsi Center Denver Colorado,November 30 2017,9:00 PM,DEN,1,682,CHI,,0,DEN,K. Faried makes 2-pt dunk from 2 ft (assist by J. Murray),2,K. Faried - farieke01,2-pt dunk,make,2.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
142560,/boxscores/201711300DEN.html,regular,Pepsi Center Denver Colorado,November 30 2017,9:00 PM,DEN,1,665,CHI,K. Dunn misses 2-pt jump shot from 13 ft,0,DEN,,2,K. Dunn - dunnkr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
142561,/boxscores/201711300DEN.html,regular,Pepsi Center Denver Colorado,November 30 2017,9:00 PM,DEN,1,661,CHI,,0,DEN,Defensive rebound by K. Faried,2,,,,,,,,,,K. Faried - farieke01,defensive,,,,,,,,,,,,,,,
142562,/boxscores/201711300DEN.html,regular,Pepsi Center Denver Colorado,November 30 2017,9:00 PM,DEN,1,655,CHI,,0,DEN,J. Murray misses 2-pt layup from 4 ft,2,J. Murray - murraja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
142563,/boxscores/201711300DEN.html,regular,Pepsi Center Denver Colorado,November 30 2017,9:00 PM,DEN,1,649,CHI,Defensive rebound by L. Markkanen,0,DEN,,2,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
142564,/boxscores/201711300DEN.html,regular,Pepsi Center Denver Colorado,November 30 2017,9:00 PM,DEN,1,646,CHI,L. Markkanen makes 3-pt jump shot from 24 ft (assist by D. Valentine),3,DEN,,2,L. Markkanen - markkla01,3-pt jump shot,make,24.0,D. Valentine - valende01,,,,,,,,,,,,,,,,,,,,,
142565,/boxscores/201711300DEN.html,regular,Pepsi Center Denver Colorado,November 30 2017,9:00 PM,DEN,1,623,CHI,,3,DEN,J. Hernangmez misses 3-pt jump shot from 24 ft,2,J. Hernangómez - hernaju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
142566,/boxscores/201711300DEN.html,regular,Pepsi Center Denver Colorado,November 30 2017,9:00 PM,DEN,1,619,CHI,,3,DEN,Offensive rebound by J. Murray,2,,,,,,,,,,J. Murray - murraja01,offensive,,,,,,,,,,,,,,,
142567,/boxscores/201711300DEN.html,regular,Pepsi Center Denver Colorado,November 30 2017,9:00 PM,DEN,1,617,CHI,,3,DEN,J. Murray misses 3-pt jump shot from 25 ft,2,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
142568,/boxscores/201711300DEN.html,regular,Pepsi Center Denver Colorado,November 30 2017,9:00 PM,DEN,1,614,CHI,,3,DEN,Offensive rebound by K. Faried,2,,,,,,,,,,K. Faried - farieke01,offensive,,,,,,,,,,,,,,,
