,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
494549,/boxscores/201803250TOR.html,regular,Air Canada Centre Toronto Canada,March 25 2018,6:00 PM,LAC,1,720,LAC,Jump ball: J. Valaninas vs. D. Jordan (K. Lowry gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,D. Jordan - jordade01,K. Lowry - lowryky01
494550,/boxscores/201803250TOR.html,regular,Air Canada Centre Toronto Canada,March 25 2018,6:00 PM,LAC,1,703,LAC,,0,TOR,J. Valaninas misses 2-pt hook shot from 6 ft,0,J. Valančiūnas - valanjo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
494551,/boxscores/201803250TOR.html,regular,Air Canada Centre Toronto Canada,March 25 2018,6:00 PM,LAC,1,699,LAC,Defensive rebound by D. Jordan,0,TOR,,0,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
494552,/boxscores/201803250TOR.html,regular,Air Canada Centre Toronto Canada,March 25 2018,6:00 PM,LAC,1,688,LAC,T. Harris misses 2-pt layup from 5 ft,0,TOR,,0,T. Harris - harrito02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
494553,/boxscores/201803250TOR.html,regular,Air Canada Centre Toronto Canada,March 25 2018,6:00 PM,LAC,1,685,LAC,,0,TOR,Defensive rebound by J. Valaninas,0,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
494554,/boxscores/201803250TOR.html,regular,Air Canada Centre Toronto Canada,March 25 2018,6:00 PM,LAC,1,678,LAC,,0,TOR,D. DeRozan misses 2-pt jump shot from 14 ft,0,D. DeRozan - derozde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
494555,/boxscores/201803250TOR.html,regular,Air Canada Centre Toronto Canada,March 25 2018,6:00 PM,LAC,1,667,LAC,,0,TOR,Offensive rebound by J. Valaninas,0,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
494556,/boxscores/201803250TOR.html,regular,Air Canada Centre Toronto Canada,March 25 2018,6:00 PM,LAC,1,667,LAC,,0,TOR,J. Valaninas makes 2-pt layup at rim,2,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
494557,/boxscores/201803250TOR.html,regular,Air Canada Centre Toronto Canada,March 25 2018,6:00 PM,LAC,1,660,LAC,A. Rivers misses 2-pt jump shot from 10 ft,0,TOR,,2,A. Rivers - riverau01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
494558,/boxscores/201803250TOR.html,regular,Air Canada Centre Toronto Canada,March 25 2018,6:00 PM,LAC,1,655,LAC,,0,TOR,Defensive rebound by D. DeRozan,2,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
