,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
150033,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,720,LAL,Jump ball: M. Plumlee vs. B. Lopez (L. Ball gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,B. Lopez - lopezbr01,L. Ball - balllo01
150034,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,704,LAL,B. Lopez misses 2-pt hook shot from 3 ft,0,DEN,,0,B. Lopez - lopezbr01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
150035,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,701,LAL,Offensive rebound by B. Lopez,0,DEN,,0,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,
150036,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,700,LAL,Shooting block foul by J. Hernangmez (drawn by B. Ingram),0,DEN,,0,,,,,,,shooting block,J. Hernangómez - hernaju01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
150037,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,700,LAL,B. Ingram makes free throw 1 of 2,1,DEN,,0,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,
150038,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,700,LAL,B. Ingram makes free throw 2 of 2,2,DEN,,0,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,
150039,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,688,LAL,,2,DEN,G. Harris misses 2-pt layup from 9 ft (block by B. Lopez),0,G. Harris - harriga01,2-pt layup,miss,9.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
150040,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,687,LAL,,2,DEN,Offensive rebound by G. Harris,0,,,,,,,,,,G. Harris - harriga01,offensive,,,,,,,,,,,,,,,
150041,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,676,LAL,,2,DEN,J. Murray misses 2-pt jump shot from 20 ft,0,J. Murray - murraja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
150042,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,670,LAL,Defensive rebound by K. Caldwell-Pope,2,DEN,,0,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
150043,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,665,LAL,B. Lopez makes 2-pt layup from 6 ft (assist by L. Ball),4,DEN,,0,B. Lopez - lopezbr01,2-pt layup,make,6.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
150044,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,646,LAL,,4,DEN,J. Murray makes 3-pt jump shot from 22 ft (assist by J. Hernangmez),3,J. Murray - murraja01,3-pt jump shot,make,22.0,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,,,,
150045,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,636,LAL,Turnover by L. Ball (turnover),4,DEN,,3,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,turnover,,,,,
150046,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,627,LAL,,4,DEN,J. Hernangmez makes 3-pt jump shot from 22 ft (assist by K. Faried),6,J. Hernangómez - hernaju01,3-pt jump shot,make,22.0,K. Faried - farieke01,,,,,,,,,,,,,,,,,,,,,
150047,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,607,LAL,B. Ingram makes 2-pt layup from 1 ft (assist by B. Lopez),6,DEN,,6,B. Ingram - ingrabr01,2-pt layup,make,1.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
150048,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,583,LAL,,6,DEN,G. Harris makes 2-pt layup from 2 ft,8,G. Harris - harriga01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
150049,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,570,LAL,B. Ingram misses 2-pt layup from 3 ft,6,DEN,,8,B. Ingram - ingrabr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
150050,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,568,LAL,,6,DEN,Defensive rebound by K. Faried,8,,,,,,,,,,K. Faried - farieke01,defensive,,,,,,,,,,,,,,,
150051,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,550,LAL,,6,DEN,Shooting foul by B. Ingram (drawn by J. Murray),8,,,,,,,shooting,B. Ingram - ingrabr01,J. Murray - murraja01,,,,,,,,,,,,,,,,,
150052,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,550,LAL,,6,DEN,J. Murray makes free throw 1 of 2,9,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 2,,,,,,,,,
150053,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,550,LAL,,6,DEN,J. Murray makes free throw 2 of 2,10,,,,,,,,,,,,,,,J. Murray - murraja01,make,2 of 2,,,,,,,,,
150054,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,534,LAL,K. Caldwell-Pope misses 3-pt jump shot from 24 ft,6,DEN,,10,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
150055,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,530,LAL,,6,DEN,Defensive rebound by J. Hernangmez,10,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,
150056,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,530,LAL,Loose ball foul by L. Nance (drawn by J. Hernangmez),6,DEN,,10,,,,,,,loose ball,L. Nance - nancela02,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,
150057,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,513,LAL,,6,DEN,Shooting foul by L. Nance (drawn by M. Plumlee),10,,,,,,,shooting,L. Nance - nancela02,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
150058,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,513,LAL,,6,DEN,M. Plumlee makes free throw 1 of 2,11,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 2,,,,,,,,,
150059,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,513,LAL,,6,DEN,M. Plumlee makes free throw 2 of 2,12,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,2 of 2,,,,,,,,,
150060,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,500,LAL,L. Ball misses 3-pt jump shot from 25 ft,6,DEN,,12,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
150061,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,497,LAL,,6,DEN,Defensive rebound by J. Murray,12,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
150062,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,492,LAL,,6,DEN,Personal foul by B. Ingram (drawn by M. Plumlee),12,,,,,,,personal,B. Ingram - ingrabr01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
150063,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,479,LAL,,6,DEN,J. Murray makes 3-pt jump shot from 24 ft (assist by M. Plumlee),15,J. Murray - murraja01,3-pt jump shot,make,24.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
150064,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,477,LAL,LA Lakers full timeout,6,DEN,,15,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
150065,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,464,LAL,B. Lopez makes 2-pt dunk from 1 ft,8,DEN,,15,B. Lopez - lopezbr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
150066,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,446,LAL,,8,DEN,J. Murray makes 3-pt jump shot from 25 ft (assist by J. Hernangmez),18,J. Murray - murraja01,3-pt jump shot,make,25.0,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,,,,
150067,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,430,LAL,Turnover by L. Ball (bad pass),8,DEN,,18,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,,,,,
150068,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,416,LAL,,8,DEN,J. Murray misses 3-pt jump shot from 25 ft,18,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
150069,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,412,LAL,Defensive rebound by K. Caldwell-Pope,8,DEN,,18,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
150070,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,408,LAL,Shooting foul by J. Murray (drawn by K. Caldwell-Pope),8,DEN,,18,,,,,,,shooting,J. Murray - murraja01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,
150071,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,408,LAL,K. Caldwell-Pope misses free throw 1 of 2,8,DEN,,18,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,miss,1 of 2,,,,,,,,,
150072,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,408,LAL,Offensive rebound by Team,8,DEN,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
150073,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,408,LAL,K. Caldwell-Pope makes free throw 2 of 2,9,DEN,,18,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,2 of 2,,,,,,,,,
150074,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,391,LAL,,9,DEN,Turnover by G. Harris (bad pass),18,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,bad pass,,,,,
150075,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,385,LAL,B. Lopez misses 2-pt layup from 3 ft (block by K. Faried),9,DEN,,18,B. Lopez - lopezbr01,2-pt layup,miss,3.0,,K. Faried - farieke01,,,,,,,,,,,,,,,,,,,,
150076,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,383,LAL,,9,DEN,Defensive rebound by M. Plumlee,18,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
150077,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,378,LAL,,9,DEN,G. Harris misses 3-pt jump shot from 25 ft,18,G. Harris - harriga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
150078,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,373,LAL,Defensive rebound by L. Nance,9,DEN,,18,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
150079,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,369,LAL,K. Caldwell-Pope misses 3-pt jump shot from 22 ft,9,DEN,,18,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
150080,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,365,LAL,,9,DEN,Defensive rebound by K. Faried,18,,,,,,,,,,K. Faried - farieke01,defensive,,,,,,,,,,,,,,,
150081,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,351,LAL,,9,DEN,Shooting foul by B. Lopez (drawn by K. Faried),18,,,,,,,shooting,B. Lopez - lopezbr01,K. Faried - farieke01,,,,,,,,,,,,,,,,,
150082,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,351,LAL,,9,DEN,K. Faried misses free throw 1 of 2,18,,,,,,,,,,,,,,,K. Faried - farieke01,miss,1 of 2,,,,,,,,,
150083,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,351,LAL,,9,DEN,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
150084,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,351,LAL,J. Hart enters the game for B. Ingram,9,DEN,,18,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,B. Ingram - ingrabr01,,,,,,,
150085,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,351,LAL,K. Kuzma enters the game for L. Nance,9,DEN,,18,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,L. Nance - nancela02,,,,,,,
150086,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,351,LAL,,9,DEN,K. Faried makes free throw 2 of 2,19,,,,,,,,,,,,,,,K. Faried - farieke01,make,2 of 2,,,,,,,,,
150087,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,327,LAL,K. Caldwell-Pope misses 2-pt layup from 6 ft,9,DEN,,19,K. Caldwell-Pope - caldwke01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
150088,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,325,LAL,Offensive rebound by B. Lopez,9,DEN,,19,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,
150089,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,324,LAL,B. Lopez makes 2-pt layup from 2 ft,11,DEN,,19,B. Lopez - lopezbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
150090,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,311,LAL,,11,DEN,M. Plumlee makes 2-pt dunk from 2 ft (assist by J. Murray),21,M. Plumlee - plumlma01,2-pt dunk,make,2.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
150091,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,296,LAL,B. Lopez misses 2-pt jump shot from 9 ft,11,DEN,,21,B. Lopez - lopezbr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
150092,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,294,LAL,,11,DEN,Defensive rebound by K. Faried,21,,,,,,,,,,K. Faried - farieke01,defensive,,,,,,,,,,,,,,,
150093,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,280,LAL,,11,DEN,Turnover by J. Murray (bad pass; steal by J. Hart),21,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,bad pass,steal,J. Hart - hartjo01,,,
150094,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,276,LAL,K. Caldwell-Pope makes 2-pt layup from 2 ft (assist by J. Hart),13,DEN,,21,K. Caldwell-Pope - caldwke01,2-pt layup,make,2.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,
150095,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,276,LAL,,13,DEN,Denver full timeout,21,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
150096,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,276,LAL,,13,DEN,W. Barton enters the game for K. Faried,21,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,K. Faried - farieke01,,,,,,,
150097,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,276,LAL,,13,DEN,T. Lyles enters the game for J. Hernangmez,21,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,J. Hernangómez - hernaju01,,,,,,,
150098,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,258,LAL,,13,DEN,J. Murray makes 2-pt layup from 5 ft,23,J. Murray - murraja01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
150099,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,258,LAL,,13,DEN,Shooting foul by L. Ball (drawn by J. Murray),23,,,,,,,shooting,L. Ball - balllo01,J. Murray - murraja01,,,,,,,,,,,,,,,,,
150100,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,258,LAL,,13,DEN,J. Murray makes free throw 1 of 1,24,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 1,,,,,,,,,
150101,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,244,LAL,L. Ball makes 2-pt layup from 2 ft,15,DEN,,24,L. Ball - balllo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
150102,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,227,LAL,,15,DEN,T. Lyles makes 2-pt layup from 2 ft,26,T. Lyles - lylestr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
150103,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,214,LAL,L. Ball makes 3-pt jump shot from 24 ft (assist by K. Kuzma),18,DEN,,26,L. Ball - balllo01,3-pt jump shot,make,24.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,
150104,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,196,LAL,,18,DEN,Shooting foul by K. Kuzma (drawn by T. Lyles),26,,,,,,,shooting,K. Kuzma - kuzmaky01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,
150105,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,196,LAL,,18,DEN,T. Lyles makes free throw 1 of 2,27,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 2,,,,,,,,,
150106,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,196,LAL,,18,DEN,D. Arthur enters the game for M. Plumlee,27,,,,,,,,,,,,,,,,,,D. Arthur - arthuda01,M. Plumlee - plumlma01,,,,,,,
150107,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,196,LAL,J. Clarkson enters the game for L. Ball,18,DEN,,27,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,L. Ball - balllo01,,,,,,,
150108,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,196,LAL,J. Randle enters the game for B. Lopez,18,DEN,,27,,,,,,,,,,,,,,,,,,J. Randle - randlju01,B. Lopez - lopezbr01,,,,,,,
150109,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,196,LAL,,18,DEN,T. Lyles makes free throw 2 of 2,28,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,2 of 2,,,,,,,,,
150110,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,185,LAL,J. Clarkson misses 2-pt layup from 5 ft (block by W. Barton),18,DEN,,28,J. Clarkson - clarkjo01,2-pt layup,miss,5.0,,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,
150111,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,185,LAL,Offensive rebound by Team,18,DEN,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
150112,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,182,LAL,Turnover by K. Kuzma (bad pass),18,DEN,,28,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,,,,,
150113,/boxscores/201712020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2017,9:00 PM,DEN,1,160,LAL,,18,DEN,T. Lyles misses 2-pt hook shot from 7 ft,28,T. Lyles - lylestr01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
