,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
0,/boxscores/201710170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 17 2017,8:01 PM,CLE,1,720,BOS,Jump ball: K. Love vs. A. Horford (K. Irving gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,A. Horford - horfoal01,K. Irving - irvinky01
1,/boxscores/201710170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 17 2017,8:01 PM,CLE,1,704,BOS,K. Irving makes 2-pt jump shot from 10 ft (assist by A. Horford),2,CLE,,0,K. Irving - irvinky01,2-pt jump shot,make,10.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
2,/boxscores/201710170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 17 2017,8:01 PM,CLE,1,687,BOS,,2,CLE,D. Rose misses 2-pt layup from 1 ft (block by A. Horford),0,D. Rose - rosede01,2-pt layup,miss,1.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,
3,/boxscores/201710170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 17 2017,8:01 PM,CLE,1,683,BOS,Defensive rebound by A. Horford,2,CLE,,0,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
4,/boxscores/201710170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 17 2017,8:01 PM,CLE,1,681,BOS,G. Hayward misses 3-pt jump shot from 25 ft,2,CLE,,0,G. Hayward - haywago01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
5,/boxscores/201710170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 17 2017,8:01 PM,CLE,1,678,BOS,,2,CLE,Defensive rebound by D. Rose,0,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,
6,/boxscores/201710170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 17 2017,8:01 PM,CLE,1,662,BOS,,2,CLE,K. Love misses 2-pt jump shot from 15 ft,0,K. Love - loveke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
7,/boxscores/201710170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 17 2017,8:01 PM,CLE,1,659,BOS,Defensive rebound by J. Brown,2,CLE,,0,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
8,/boxscores/201710170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 17 2017,8:01 PM,CLE,1,651,BOS,J. Tatum misses 2-pt layup from 2 ft (block by L. James),2,CLE,,0,J. Tatum - tatumja01,2-pt layup,miss,2.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,
9,/boxscores/201710170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 17 2017,8:01 PM,CLE,1,651,BOS,Offensive rebound by Team,2,CLE,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
10,/boxscores/201710170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 17 2017,8:01 PM,CLE,1,648,BOS,A. Horford makes 2-pt jump shot from 19 ft (assist by K. Irving),4,CLE,,0,A. Horford - horfoal01,2-pt jump shot,make,19.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
11,/boxscores/201710170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 17 2017,8:01 PM,CLE,1,632,BOS,,4,CLE,Def 3 sec tech foul by J. Tatum,0,,,,,,,def 3 sec tech,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
12,/boxscores/201710170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 17 2017,8:01 PM,CLE,1,632,BOS,,4,CLE,K. Love makes technical free throw,1,,,,,,,,,,,,,,,K. Love - loveke01,make,technical,,,,,,,,,
13,/boxscores/201710170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 17 2017,8:01 PM,CLE,1,621,BOS,,4,CLE,J. Crowder makes 2-pt jump shot from 22 ft (assist by D. Wade),3,J. Crowder - crowdja01,2-pt jump shot,make,22.0,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,,
14,/boxscores/201710170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 17 2017,8:01 PM,CLE,1,605,BOS,Turnover by J. Brown (palming),4,CLE,,3,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,palming,,,,,
15,/boxscores/201710170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 17 2017,8:01 PM,CLE,1,596,BOS,,4,CLE,Personal foul by J. Tatum (drawn by D. Wade),3,,,,,,,personal,J. Tatum - tatumja01,D. Wade - wadedw01,,,,,,,,,,,,,,,,,
16,/boxscores/201710170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 17 2017,8:01 PM,CLE,1,589,BOS,,4,CLE,D. Wade makes 2-pt jump shot from 12 ft (assist by L. James),5,D. Wade - wadedw01,2-pt jump shot,make,12.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
17,/boxscores/201710170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 17 2017,8:01 PM,CLE,1,573,BOS,J. Brown misses 2-pt dunk from 1 ft,4,CLE,,5,J. Brown - brownja02,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
18,/boxscores/201710170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 17 2017,8:01 PM,CLE,1,571,BOS,,4,CLE,Defensive rebound by L. James,5,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
19,/boxscores/201710170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 17 2017,8:01 PM,CLE,1,569,BOS,,4,CLE,D. Rose makes 2-pt layup from 1 ft (assist by L. James),7,D. Rose - rosede01,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
20,/boxscores/201710170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 17 2017,8:01 PM,CLE,1,562,BOS,Personal foul by K. Love (drawn by K. Irving),4,CLE,,7,,,,,,,personal,K. Love - loveke01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,
21,/boxscores/201710170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 17 2017,8:01 PM,CLE,1,554,BOS,G. Hayward makes 2-pt jump shot from 9 ft (assist by A. Horford),6,CLE,,7,G. Hayward - haywago01,2-pt jump shot,make,9.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
22,/boxscores/201710170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 17 2017,8:01 PM,CLE,1,532,BOS,,6,CLE,D. Rose misses 3-pt jump shot from 26 ft,7,D. Rose - rosede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
23,/boxscores/201710170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 17 2017,8:01 PM,CLE,1,529,BOS,,6,CLE,Offensive rebound by J. Crowder,7,,,,,,,,,,J. Crowder - crowdja01,offensive,,,,,,,,,,,,,,,
24,/boxscores/201710170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 17 2017,8:01 PM,CLE,1,529,BOS,,6,CLE,Shooting foul by G. Hayward (drawn by J. Crowder),7,,,,,,,shooting,G. Hayward - haywago01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,
25,/boxscores/201710170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 17 2017,8:01 PM,CLE,1,529,BOS,,6,CLE,J. Crowder makes free throw 1 of 2,8,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 2,,,,,,,,,
26,/boxscores/201710170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 17 2017,8:01 PM,CLE,1,529,BOS,,6,CLE,J. Crowder makes free throw 2 of 2,9,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 2,,,,,,,,,
27,/boxscores/201710170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 17 2017,8:01 PM,CLE,1,514,BOS,K. Irving misses 2-pt layup from 3 ft,6,CLE,,9,K. Irving - irvinky01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
